datetime,open,high,low,close,volume
2021-07-12 09:15:00,90.2,92.95,84.45,89.9,50176
2021-07-12 09:30:00,89.6,91.4,81.95,83.6,26625
2021-07-12 09:45:00,83.8,88.2,83.8,87.55,12675
2021-07-12 10:00:00,86.9,88.85,84.35,88.85,6375
2021-07-12 10:15:00,89.0,92.6,89.0,90.4,11925
2021-07-12 10:30:00,90.8,94.45,90.8,92.15,9225
2021-07-12 10:45:00,93.35,93.35,89.7,91.55,11175
2021-07-12 11:00:00,91.35,92.05,88.3,88.45,7500
2021-07-12 11:15:00,87.85,90.6,86.5,88.75,3300
2021-07-12 11:30:00,88.2,91.9,88.1,88.45,4575
2021-07-12 11:45:00,88.45,89.05,85.25,87.6,18675
2021-07-12 12:00:00,88.75,89.5,86.5,86.7,11550
2021-07-12 12:15:00,86.65,87.45,80.7,85.3,14400
2021-07-12 12:30:00,84.05,86.4,81.0,84.0,6225
2021-07-12 12:45:00,82.45,84.85,81.2,83.0,7275
2021-07-12 13:00:00,81.5,83.15,61.05,64.6,47925
2021-07-12 13:15:00,64.3,65.95,54.35,64.4,67875
2021-07-12 13:30:00,63.45,69.55,62.4,68.1,25350
2021-07-12 13:45:00,68.75,68.75,62.1,63.5,11925
2021-07-12 14:00:00,63.75,65.55,59.4,60.3,12975
2021-07-12 14:15:00,60.45,63.55,58.45,60.0,26850
2021-07-12 14:30:00,60.0,60.5,51.35,52.35,31125
2021-07-12 14:45:00,51.75,56.85,51.75,56.65,25200
2021-07-12 15:00:00,57.65,64.6,57.1,57.4,29550
2021-07-12 15:15:00,57.8,59.55,56.0,57.25,22575
2021-07-13 09:15:00,80.0,82.95,72.9,74.75,61651
2021-07-13 09:30:00,74.9,74.9,68.65,73.0,29775
2021-07-13 09:45:00,73.0,74.0,71.7,73.6,17700
2021-07-13 10:00:00,74.5,76.4,69.7,72.6,21825
2021-07-13 10:15:00,72.95,75.0,72.95,74.65,14175
2021-07-13 10:30:00,74.85,75.4,71.6,71.75,17550
2021-07-13 10:45:00,72.65,72.65,67.5,71.05,19650
2021-07-13 11:00:00,71.75,73.2,70.6,72.55,18825
2021-07-13 11:15:00,72.25,76.15,72.25,73.55,14250
2021-07-13 11:30:00,73.55,77.05,73.55,76.9,14175
2021-07-13 11:45:00,77.85,88.0,77.35,84.95,34050
2021-07-13 12:00:00,84.45,87.0,80.8,86.8,37500
2021-07-13 12:15:00,87.0,87.55,81.2,84.2,24225
2021-07-13 12:30:00,83.0,86.8,78.35,82.45,25050
2021-07-13 12:45:00,82.6,87.55,81.45,87.25,20475
2021-07-13 13:00:00,87.05,94.75,86.15,93.5,47775
2021-07-13 13:15:00,93.4,93.4,85.0,86.45,33150
2021-07-13 13:30:00,86.7,91.65,86.65,89.2,22275
2021-07-13 13:45:00,89.0,93.0,86.65,92.1,19950
2021-07-13 14:00:00,92.75,93.65,82.6,89.0,27975
2021-07-13 14:15:00,89.5,91.65,87.5,88.35,20700
