datetime,open,high,low,close,volume
2021-04-29 09:15:00,44.4,49.4,31.0,34.5,306302
2021-04-29 09:30:00,34.5,34.7,32.75,34.7,96075
2021-04-29 09:45:00,34.95,48.5,33.8,46.5,266550
2021-04-29 10:00:00,46.5,48.15,38.0,43.7,162675
2021-04-29 10:15:00,43.45,46.0,41.7,45.8,122325
2021-04-29 10:30:00,45.65,57.65,44.55,55.5,201825
2021-04-29 10:45:00,55.2,65.95,54.0,58.6,176775
2021-04-29 11:00:00,58.7,61.8,55.9,57.55,121800
2021-04-29 11:15:00,57.85,58.0,40.35,47.35,191700
2021-04-29 11:30:00,48.3,53.15,47.3,49.7,97200
2021-04-29 11:45:00,49.7,51.45,45.5,50.15,88650
2021-04-29 12:00:00,50.75,52.95,47.0,47.15,43650
2021-04-29 12:15:00,47.0,50.35,45.95,47.85,68700
2021-04-29 12:30:00,47.45,49.8,46.0,48.2,43425
2021-04-29 12:45:00,48.25,49.0,41.2,44.85,79725
2021-04-29 13:00:00,44.85,47.4,40.7,45.55,126825
2021-04-29 13:15:00,46.0,46.1,41.45,43.35,53400
2021-04-29 13:30:00,44.2,44.4,40.3,42.6,42675
2021-04-29 13:45:00,43.2,50.0,42.2,49.1,104325
2021-04-29 14:00:00,49.25,52.15,43.85,47.0,132150
2021-04-29 14:15:00,47.0,49.5,44.65,46.4,70350
2021-04-29 14:30:00,46.3,48.5,44.8,47.65,99300
2021-04-29 14:45:00,47.9,50.9,46.1,47.65,109950
2021-04-29 15:00:00,48.4,49.45,46.7,49.0,181200
2021-04-29 15:15:00,49.1,51.3,47.9,51.0,406125
2021-04-29 15:30:00,51.05,51.05,51.05,51.05,75
2021-04-30 09:15:00,65.2,88.6,55.65,61.8,1536828
2021-04-30 09:30:00,61.5,61.5,50.8,55.75,861750
2021-04-30 09:45:00,55.5,57.95,52.2,53.9,509250
2021-04-30 10:00:00,53.1,62.85,51.8,58.25,770100
2021-04-30 10:15:00,58.05,59.95,51.4,51.85,502200
2021-04-30 10:30:00,51.45,56.7,48.7,53.0,497175
2021-04-30 10:45:00,52.85,52.85,48.2,49.75,300600
2021-04-30 11:00:00,49.7,53.0,48.8,50.8,250875
2021-04-30 11:15:00,50.7,55.2,48.85,54.3,371625
2021-04-30 11:30:00,54.35,58.7,51.2,58.05,606750
2021-04-30 11:45:00,58.15,58.15,49.4,53.15,465525
2021-04-30 12:00:00,53.0,54.15,49.55,53.7,186150
2021-04-30 12:15:00,53.7,54.15,46.65,49.05,258600
2021-04-30 12:30:00,49.0,51.0,46.85,48.25,224625
2021-04-30 12:45:00,48.0,51.0,46.4,49.0,244575
2021-04-30 13:00:00,48.9,57.45,48.75,55.75,448725
2021-04-30 13:15:00,56.0,57.4,51.45,55.35,406425
2021-04-30 13:30:00,55.5,59.6,50.3,58.2,606075
2021-04-30 13:45:00,58.1,64.8,53.45,56.0,815325
2021-04-30 14:00:00,55.7,74.5,55.65,66.95,1384950
2021-04-30 14:15:00,67.05,73.85,62.45,67.5,624450
2021-04-30 14:30:00,67.3,70.35,58.75,63.05,429825
2021-04-30 14:45:00,62.8,69.4,61.25,64.5,348075
2021-04-30 15:00:00,64.65,81.7,64.65,80.0,988350
2021-04-30 15:15:00,79.6,91.0,78.7,91.0,1340250
2021-04-30 15:30:00,91.35,91.35,91.35,91.35,450
2021-05-03 09:15:00,123.7,146.9,100.65,103.95,3927077
2021-05-03 09:30:00,103.15,112.0,87.3,90.15,2443350
