datetime,open,high,low,close,volume
2021-07-26 09:15:00,75.75,83.45,63.0,66.0,196002
2021-07-26 09:30:00,65.45,71.5,64.7,67.0,82800
2021-07-26 09:45:00,67.0,70.1,63.0,63.05,63200
2021-07-26 10:00:00,63.2,63.2,55.5,56.35,92600
2021-07-26 10:15:00,56.4,58.8,55.85,58.2,36150
2021-07-26 10:30:00,57.5,58.0,52.2,54.3,74800
2021-07-26 10:45:00,54.45,56.7,54.0,55.8,42800
2021-07-26 11:00:00,55.3,55.8,53.15,54.25,37100
2021-07-26 11:15:00,54.2,56.1,53.5,55.5,18650
2021-07-26 11:30:00,56.0,64.0,55.2,62.0,63600
2021-07-26 11:45:00,62.25,63.75,61.0,63.0,69700
2021-07-26 12:00:00,62.9,66.65,59.3,63.2,64750
2021-07-26 12:15:00,63.45,67.35,60.8,60.8,50650
2021-07-26 12:30:00,60.25,61.25,55.7,58.85,35950
2021-07-26 12:45:00,59.0,61.4,57.0,60.0,31450
2021-07-26 13:00:00,59.75,63.1,55.9,62.15,26200
2021-07-26 13:15:00,62.15,64.25,59.1,60.7,41950
2021-07-26 13:30:00,60.45,65.85,58.35,60.2,41800
2021-07-26 13:45:00,61.0,65.2,58.8,64.95,46700
2021-07-26 14:00:00,64.8,65.65,59.6,61.05,56600
2021-07-26 14:15:00,61.85,63.6,55.95,59.35,39900
2021-07-26 14:30:00,59.9,67.15,59.9,66.2,103350
2021-07-26 14:45:00,65.95,70.75,61.5,63.9,110350
2021-07-26 15:00:00,63.85,68.8,63.55,68.0,85200
2021-07-26 15:15:00,67.75,68.35,64.9,67.5,139050
2021-07-27 09:15:00,67.0,67.0,50.75,54.65,132551
2021-07-27 09:30:00,54.45,57.9,52.7,56.5,83500
2021-07-27 09:45:00,56.85,58.15,53.6,53.6,40850
2021-07-27 10:00:00,53.7,53.95,52.7,53.1,40450
2021-07-27 10:15:00,53.15,53.2,51.05,52.25,85850
2021-07-27 10:30:00,52.35,54.4,50.75,54.2,39750
2021-07-27 10:45:00,54.15,56.9,53.35,55.8,66000
2021-07-27 11:00:00,56.0,60.6,55.5,56.75,67100
2021-07-27 11:15:00,56.85,61.9,55.4,60.5,67250
2021-07-27 11:30:00,60.75,64.3,58.1,60.75,122400
2021-07-27 11:45:00,60.55,60.6,55.7,59.3,61400
2021-07-27 12:00:00,59.05,63.95,59.0,62.3,51200
2021-07-27 12:15:00,62.6,73.2,62.15,72.2,184000
2021-07-27 12:30:00,71.65,88.5,71.65,85.8,289950
2021-07-27 12:45:00,86.1,98.7,77.95,97.95,339150
2021-07-27 13:00:00,97.8,120.7,92.45,114.45,569300
2021-07-27 13:15:00,115.0,116.4,97.95,98.5,291700
2021-07-27 13:30:00,98.6,106.95,88.05,91.0,222000
2021-07-27 13:45:00,91.35,113.25,90.4,112.8,205000
2021-07-27 14:00:00,111.85,115.0,103.05,109.55,120300
2021-07-27 14:15:00,109.45,116.95,107.0,115.8,197850
2021-07-27 14:30:00,116.7,118.95,104.1,104.95,157150
2021-07-27 14:45:00,104.95,109.0,99.8,105.6,145550
2021-07-27 15:00:00,104.25,104.25,92.8,96.95,164550
2021-07-27 15:15:00,95.15,102.3,94.65,102.3,252900
2021-07-28 09:15:00,120.2,140.0,83.7,128.8,767203
2021-07-28 09:30:00,127.95,152.35,121.2,149.5,381000
2021-07-28 09:45:00,149.25,161.0,145.25,145.25,291650
2021-07-28 10:00:00,145.9,153.0,140.8,151.55,155950
2021-07-28 10:15:00,152.0,178.1,148.45,172.65,221250
2021-07-28 10:30:00,173.05,223.25,172.6,221.8,353050
2021-07-28 10:45:00,224.3,257.15,204.1,222.5,227150
2021-07-28 11:00:00,221.9,234.9,190.0,194.35,88200
2021-07-28 11:15:00,193.35,196.0,172.05,174.25,102700
2021-07-28 11:30:00,173.75,205.0,173.4,187.15,77050
2021-07-28 11:45:00,185.95,194.2,180.0,180.0,145300
2021-07-28 12:00:00,182.65,182.65,156.6,156.6,116350
2021-07-28 12:15:00,155.9,164.65,153.2,156.75,86550
2021-07-28 12:30:00,156.9,162.05,145.4,159.3,140900
2021-07-28 12:45:00,161.6,162.85,143.5,150.0,101150
2021-07-28 13:00:00,150.1,150.75,138.85,139.1,109350
2021-07-28 13:15:00,138.95,142.0,123.3,124.95,342650
2021-07-28 13:30:00,125.2,131.2,113.2,118.7,366650
2021-07-28 13:45:00,118.2,122.7,106.65,116.25,451950
2021-07-28 14:00:00,115.7,127.2,114.25,117.35,314300
2021-07-28 14:15:00,117.2,141.6,112.2,137.35,412550
2021-07-28 14:30:00,137.45,139.2,121.4,135.0,194350
2021-07-28 14:45:00,135.45,135.85,111.1,111.1,231700
2021-07-28 15:00:00,109.75,111.0,93.6,105.8,492100
2021-07-28 15:15:00,105.15,107.45,102.0,103.1,337150
2021-07-28 15:30:00,103.1,103.1,103.1,103.1,300
2021-07-29 09:15:00,104.0,104.0,64.4,81.15,1028303
2021-07-29 09:30:00,80.1,86.3,73.1,79.65,701250
2021-07-29 09:45:00,79.55,79.6,70.95,75.35,399000
2021-07-29 10:00:00,75.15,75.6,68.3,70.0,341450
2021-07-29 10:15:00,70.0,78.65,66.95,74.9,356850
2021-07-29 10:30:00,74.95,74.95,62.0,62.65,469350
2021-07-29 10:45:00,62.5,64.85,60.0,61.15,514200
2021-07-29 11:00:00,61.05,63.85,60.0,61.35,334350
2021-07-29 11:15:00,61.25,62.65,56.0,60.9,487250
2021-07-29 11:30:00,61.2,65.55,58.95,60.05,317450
2021-07-29 11:45:00,60.2,64.35,60.0,63.5,170000
2021-07-29 12:00:00,63.6,64.8,59.2,63.7,388500
2021-07-29 12:15:00,63.9,69.8,62.5,69.35,412000
2021-07-29 12:30:00,69.4,69.45,56.55,61.2,327150
2021-07-29 12:45:00,61.3,62.5,57.5,57.65,350100
