datetime,open,high,low,close,volume
2021-06-21 09:15:00,75.0,88.35,60.0,83.65,494026
2021-06-21 09:30:00,83.25,84.75,75.75,82.85,302325
2021-06-21 09:45:00,82.15,82.5,72.0,80.8,216750
2021-06-21 10:00:00,80.65,84.9,79.15,82.0,249975
2021-06-21 10:15:00,82.0,87.05,81.0,86.7,81150
2021-06-21 10:30:00,88.25,89.55,81.9,89.0,84750
2021-06-21 10:45:00,90.15,90.8,83.0,83.0,139500
2021-06-21 11:00:00,83.65,87.45,79.6,81.0,114750
2021-06-21 11:15:00,81.45,83.55,77.7,82.25,98700
2021-06-21 11:30:00,82.0,85.8,81.5,84.4,68550
2021-06-21 11:45:00,85.0,90.9,84.45,86.65,117975
2021-06-21 12:00:00,86.7,87.85,82.65,85.2,39000
2021-06-21 12:15:00,85.35,88.55,82.75,87.6,40050
2021-06-21 12:30:00,87.6,95.85,87.3,92.0,116700
2021-06-21 12:45:00,92.0,98.3,89.5,97.0,135600
2021-06-21 13:00:00,97.0,117.5,94.85,113.6,217650
2021-06-21 13:15:00,113.5,117.0,103.8,114.5,214650
2021-06-21 13:30:00,114.5,117.0,104.2,113.6,189975
2021-06-21 13:45:00,113.9,113.9,98.75,109.8,151725
2021-06-21 14:00:00,110.45,123.85,106.0,121.85,239550
2021-06-21 14:15:00,122.95,125.45,116.65,122.85,141150
2021-06-21 14:30:00,122.7,131.0,122.1,129.2,210825
2021-06-21 14:45:00,129.65,133.3,123.35,128.5,198675
2021-06-21 15:00:00,128.1,131.5,118.3,130.9,160200
2021-06-21 15:15:00,131.0,135.85,130.5,134.0,225000
2021-06-22 09:15:00,160.0,176.25,149.4,174.45,485701
2021-06-22 09:30:00,175.3,181.0,169.3,179.65,188550
2021-06-22 09:45:00,179.8,182.95,172.6,173.1,117600
2021-06-22 10:00:00,173.35,184.0,170.55,182.8,216525
2021-06-22 10:15:00,182.45,190.95,182.45,188.7,130800
2021-06-22 10:30:00,188.65,190.5,185.0,186.75,117600
2021-06-22 10:45:00,186.6,190.0,182.0,190.0,97275
2021-06-22 11:00:00,190.0,190.0,179.0,181.85,68625
2021-06-22 11:15:00,181.8,181.85,170.6,170.6,70650
2021-06-22 11:30:00,170.6,177.85,170.05,176.9,93825
2021-06-22 11:45:00,177.05,185.45,176.3,184.3,76950
2021-06-22 12:00:00,183.4,184.35,176.2,181.05,41625
2021-06-22 12:15:00,181.55,181.6,166.9,171.0,57375
2021-06-22 12:30:00,170.8,177.05,166.25,172.2,74400
2021-06-22 12:45:00,172.65,174.1,164.4,172.45,78975
2021-06-22 13:00:00,172.45,176.0,158.65,168.9,90975
2021-06-22 13:15:00,169.45,171.55,155.05,162.7,122325
2021-06-22 13:30:00,162.7,165.85,158.5,159.15,50700
2021-06-22 13:45:00,158.0,164.9,150.2,152.0,96150
2021-06-22 14:00:00,151.45,157.5,144.2,153.65,192600
2021-06-22 14:15:00,153.1,164.55,145.55,163.8,186150
2021-06-22 14:30:00,163.8,167.65,157.9,159.95,113325
2021-06-22 14:45:00,160.5,160.95,144.0,152.05,174375
2021-06-22 15:00:00,151.7,151.9,127.55,137.8,340425
2021-06-22 15:15:00,137.9,138.15,126.1,128.4,333150
2021-06-22 15:30:00,129.1,129.1,129.1,129.1,225
2021-06-23 09:15:00,153.95,162.2,138.55,148.15,618977
2021-06-23 09:30:00,147.95,154.8,137.75,150.6,465750
2021-06-23 09:45:00,150.85,151.4,136.95,144.0,338175
2021-06-23 10:00:00,144.05,147.0,129.6,129.6,291000
2021-06-23 10:15:00,130.8,130.8,121.05,127.9,499200
2021-06-23 10:30:00,127.7,137.9,127.7,135.2,300150
2021-06-23 10:45:00,135.5,142.6,134.2,136.1,258600
2021-06-23 11:00:00,136.0,137.85,129.0,133.3,219150
2021-06-23 11:15:00,133.1,137.25,129.65,134.45,125550
2021-06-23 11:30:00,134.5,138.8,130.65,130.65,138000
2021-06-23 11:45:00,130.55,131.8,120.9,121.7,228525
2021-06-23 12:00:00,121.6,132.0,120.3,130.3,169275
2021-06-23 12:15:00,130.3,134.65,128.35,129.0,124050
2021-06-23 12:30:00,128.65,130.95,115.0,117.7,283725
2021-06-23 12:45:00,117.65,123.0,114.35,120.0,302700
2021-06-23 13:00:00,120.9,122.45,108.0,111.7,284025
2021-06-23 13:15:00,111.95,119.0,106.35,118.25,293475
2021-06-23 13:30:00,118.4,122.8,115.3,118.4,210525
2021-06-23 13:45:00,118.4,133.7,118.4,133.5,296175
2021-06-23 14:00:00,133.45,138.7,121.0,123.0,478800
2021-06-23 14:15:00,122.35,128.55,112.55,115.75,307050
2021-06-23 14:30:00,115.85,119.9,96.85,103.65,568125
2021-06-23 14:45:00,104.0,105.6,97.0,98.8,485925
2021-06-23 15:00:00,98.6,104.7,94.2,97.8,403050
2021-06-23 15:15:00,98.0,101.1,95.35,98.65,347850
2021-06-24 09:15:00,102.95,109.0,91.65,107.7,674926
2021-06-24 09:30:00,107.55,114.0,104.4,110.65,528750
2021-06-24 09:45:00,111.3,114.1,102.8,106.25,344625
2021-06-24 10:00:00,106.3,108.75,99.4,101.1,254400
2021-06-24 10:15:00,101.0,107.75,100.25,107.15,245625
2021-06-24 10:30:00,107.25,110.85,105.2,110.5,287025
2021-06-24 10:45:00,110.2,112.0,106.0,108.3,247200
2021-06-24 11:00:00,108.5,112.8,108.5,110.55,189675
2021-06-24 11:15:00,111.0,112.9,108.25,109.95,171300
2021-06-24 11:30:00,110.05,110.05,103.1,106.3,230625
2021-06-24 11:45:00,106.05,108.85,103.15,104.55,238275
2021-06-24 12:00:00,105.05,115.8,102.85,115.15,466800
2021-06-24 12:15:00,115.65,124.8,112.8,113.65,595575
2021-06-24 12:30:00,113.8,122.8,110.7,122.35,349650
2021-06-24 12:45:00,122.15,123.25,116.4,116.55,290175
2021-06-24 13:00:00,116.35,130.0,115.4,127.8,387450
2021-06-24 13:15:00,128.5,130.85,121.45,125.75,556200
2021-06-24 13:30:00,125.45,138.6,124.5,132.8,590925
2021-06-24 13:45:00,133.0,136.25,125.4,131.5,381750
2021-06-24 14:00:00,132.0,139.65,130.1,136.25,473625
2021-06-24 14:15:00,136.8,136.8,112.35,120.1,705900
2021-06-24 14:30:00,120.0,130.5,120.0,128.45,683400
2021-06-24 14:45:00,128.35,135.95,119.3,130.0,842175
2021-06-24 15:00:00,129.8,130.0,118.5,120.4,1116900
2021-06-24 15:15:00,120.05,123.5,115.0,123.0,1266750
2021-06-25 09:15:00,145.0,145.0,112.5,124.7,4390878
2021-06-25 09:30:00,124.95,128.15,120.15,123.8,2314125
2021-06-25 09:45:00,123.9,127.8,106.25,109.95,2712300
2021-06-25 10:00:00,109.25,113.75,100.0,106.85,3403650
2021-06-25 10:15:00,107.0,107.0,97.5,103.6,1754550
2021-06-25 10:30:00,103.3,111.0,102.75,104.95,2073900
2021-06-25 10:45:00,104.8,108.85,97.05,108.5,2068050
2021-06-25 11:00:00,108.25,111.0,104.6,108.65,1540350
2021-06-25 11:15:00,108.9,112.75,105.0,111.85,1233525
2021-06-25 11:30:00,111.7,113.0,107.5,109.15,1113675
2021-06-25 11:45:00,109.0,113.55,108.1,111.75,1255125
2021-06-25 12:00:00,112.25,115.55,109.2,114.35,1356900
2021-06-25 12:15:00,114.3,118.25,112.85,116.45,1296300
2021-06-25 12:30:00,115.9,119.95,114.0,119.35,1056000
2021-06-25 12:45:00,119.2,125.55,110.15,124.4,1852575
2021-06-25 13:00:00,124.4,127.35,119.75,120.75,1658025
2021-06-25 13:15:00,120.4,124.2,114.3,116.8,1525425
2021-06-25 13:30:00,116.65,121.8,114.1,120.6,1017450
2021-06-25 13:45:00,120.2,124.9,119.0,124.55,1361475
2021-06-25 14:00:00,124.45,131.4,124.45,125.9,1896600
2021-06-25 14:15:00,126.0,129.0,117.05,124.5,1085325
2021-06-25 14:30:00,124.6,128.8,120.8,125.05,950475
2021-06-25 14:45:00,125.0,128.0,117.75,124.15,1009425
2021-06-25 15:00:00,124.3,132.25,117.0,130.85,2459100
