datetime,open,high,low,close,volume
2021-02-03 11:30:00,335.65,335.65,335.65,335.65,76
2021-02-03 12:00:00,334.8,334.8,334.8,334.8,75
2021-02-03 14:30:00,305.0,305.0,294.1,294.1,1200
2021-02-03 14:45:00,294.1,322.2,294.1,322.2,450
2021-02-03 15:00:00,343.35,343.35,335.1,335.1,2025
2021-02-03 15:15:00,334.0,338.0,330.4,338.0,4425
2021-02-04 09:15:00,338.0,370.35,337.25,354.55,3601
2021-02-04 09:30:00,369.45,373.25,345.9,345.9,1350
2021-02-04 09:45:00,344.3,346.35,344.3,346.35,150
2021-02-04 10:00:00,361.5,364.1,361.5,363.35,225
2021-02-04 10:15:00,356.8,356.8,356.8,356.8,75
2021-02-04 10:30:00,359.2,359.2,355.0,355.0,225
2021-02-04 10:45:00,377.4,380.0,377.4,380.0,300
2021-02-04 11:00:00,343.1,343.1,343.1,343.1,75
2021-02-04 11:15:00,317.15,317.15,299.1,299.1,1350
2021-02-04 11:45:00,290.45,290.45,290.45,290.45,300
2021-02-04 12:00:00,290.0,290.0,290.0,290.0,675
2021-02-04 12:15:00,282.2,282.2,275.0,275.0,150
2021-02-04 12:30:00,275.0,275.0,275.0,275.0,75
2021-02-04 12:45:00,286.45,286.45,286.45,286.45,450
2021-02-04 13:00:00,283.15,283.15,283.15,283.15,150
2021-02-04 13:15:00,283.55,283.55,283.55,283.55,75
2021-02-04 13:30:00,290.55,290.55,290.55,290.55,75
2021-02-04 13:45:00,282.05,287.2,276.35,276.35,600
2021-02-04 14:00:00,276.05,279.0,234.75,235.3,3300
2021-02-04 14:15:00,238.0,248.2,238.0,240.4,2475
2021-02-04 14:30:00,243.75,259.05,243.75,248.0,4500
2021-02-04 14:45:00,238.15,245.25,238.0,242.35,1725
2021-02-04 15:00:00,248.35,268.0,248.35,268.0,1275
2021-02-04 15:15:00,268.45,269.65,257.75,263.5,1875
2021-02-05 09:15:00,224.8,230.05,206.8,222.25,101251
2021-02-05 09:30:00,220.5,227.95,197.55,215.65,94575
2021-02-05 09:45:00,214.55,246.0,207.0,225.35,94050
2021-02-05 10:00:00,226.95,231.75,201.55,231.45,60225
2021-02-05 10:15:00,235.9,274.75,222.0,249.35,135450
