datetime,open,high,low,close,volume
2021-01-25 09:15:00,45.0,45.0,30.4,39.3,36751
2021-01-25 09:30:00,38.0,63.65,37.35,58.75,46200
2021-01-25 09:45:00,61.85,71.0,52.15,58.85,64650
2021-01-25 10:00:00,58.3,59.85,45.3,50.7,17325
2021-01-25 10:15:00,50.2,50.9,46.7,48.65,11400
2021-01-25 10:30:00,47.9,51.6,41.75,50.45,23100
2021-01-25 10:45:00,50.65,54.25,47.8,49.3,12225
2021-01-25 11:00:00,47.9,49.0,45.75,46.15,9975
2021-01-25 11:15:00,46.4,55.0,46.4,52.65,17550
2021-01-25 11:30:00,53.2,56.0,48.9,56.0,4950
2021-01-25 11:45:00,56.5,61.0,53.85,59.25,21600
2021-01-25 12:00:00,59.2,61.05,52.2,55.5,7425
2021-01-25 12:15:00,56.25,58.05,52.3,57.45,10875
2021-01-25 12:30:00,57.1,57.1,49.45,51.7,7050
2021-01-25 12:45:00,52.15,53.05,49.45,50.3,11100
2021-01-25 13:00:00,49.0,51.9,47.65,48.3,6450
2021-01-25 13:15:00,47.1,51.2,46.0,47.15,3525
2021-01-25 13:30:00,48.85,54.75,47.8,53.1,11775
2021-01-25 13:45:00,54.4,54.4,49.4,51.4,15075
2021-01-25 14:00:00,51.9,60.7,49.0,55.05,30075
2021-01-25 14:15:00,54.6,60.2,54.6,59.75,8625
2021-01-25 14:30:00,59.25,61.05,54.05,56.5,21525
2021-01-25 14:45:00,56.9,60.0,54.85,59.2,9750
2021-01-25 15:00:00,59.45,62.55,54.2,58.35,57675
2021-01-25 15:15:00,57.0,59.0,53.2,54.0,98475
2021-01-27 09:15:00,55.5,77.0,52.05,64.45,121802
2021-01-27 09:30:00,64.85,78.2,64.75,75.55,87000
2021-01-27 09:45:00,74.8,83.65,74.8,81.0,99300
2021-01-27 10:00:00,81.3,82.55,72.95,73.1,45525
2021-01-27 10:15:00,72.15,79.35,72.15,79.1,33450
2021-01-27 10:30:00,79.85,81.55,72.4,77.9,36075
2021-01-27 10:45:00,77.85,79.4,71.65,72.2,27375
2021-01-27 11:00:00,72.95,76.4,69.0,70.2,18000
2021-01-27 11:15:00,70.0,72.9,65.05,69.0,31200
2021-01-27 11:30:00,69.0,77.15,68.35,76.7,21675
2021-01-27 11:45:00,75.3,79.55,73.5,79.5,33075
2021-01-27 12:00:00,79.55,80.25,75.85,78.0,33825
2021-01-27 12:15:00,78.0,80.75,71.85,78.2,48525
2021-01-27 12:30:00,78.4,82.0,78.4,78.8,43125
2021-01-27 12:45:00,78.75,81.65,77.15,78.0,36525
2021-01-27 13:00:00,78.4,83.25,77.2,82.75,39375
2021-01-27 13:15:00,83.15,85.9,79.8,84.85,48600
2021-01-27 13:30:00,84.85,100.25,84.85,98.55,95025
2021-01-27 13:45:00,99.0,99.6,88.65,97.0,52800
2021-01-27 14:00:00,97.1,114.0,96.45,113.15,90075
2021-01-27 14:15:00,113.0,127.45,109.25,123.45,168675
2021-01-27 14:30:00,125.0,135.3,124.0,128.6,89100
2021-01-27 14:45:00,127.95,128.65,102.35,114.65,101775
2021-01-27 15:00:00,115.95,117.7,110.8,116.15,76950
2021-01-27 15:15:00,116.05,117.8,109.0,114.9,55500
2021-01-28 09:15:00,133.9,191.1,133.9,166.85,303902
2021-01-28 09:30:00,166.7,166.7,140.0,145.45,172875
