datetime,open,high,low,close,volume
2021-08-23 09:15:00,65.2,65.2,50.9,55.1,36101
2021-08-23 09:30:00,55.15,56.3,51.3,51.95,20150
2021-08-23 09:45:00,52.1,56.0,47.75,47.9,20050
2021-08-23 10:00:00,48.4,51.35,46.55,49.35,12950
2021-08-23 10:15:00,49.05,49.95,43.75,44.1,13550
2021-08-23 10:30:00,43.3,43.65,36.4,40.4,76250
2021-08-23 10:45:00,40.35,40.45,33.8,38.85,40900
2021-08-23 11:00:00,39.95,44.25,36.85,39.85,29850
2021-08-23 11:15:00,40.15,41.95,38.05,41.2,16050
2021-08-23 11:30:00,42.0,43.7,39.75,41.1,16750
2021-08-23 11:45:00,41.55,43.85,40.15,43.25,15750
2021-08-23 12:00:00,43.35,47.1,41.0,45.25,21950
2021-08-23 12:15:00,46.45,46.45,41.15,44.4,15000
2021-08-23 12:30:00,45.0,45.55,40.55,41.15,13200
2021-08-23 12:45:00,40.0,42.05,37.75,40.85,14050
2021-08-23 13:00:00,40.55,43.0,39.65,42.1,7350
2021-08-23 13:15:00,41.3,43.85,41.3,43.25,15800
2021-08-23 13:30:00,42.9,47.0,41.25,46.1,19100
2021-08-23 13:45:00,46.35,47.4,42.65,45.35,19450
2021-08-23 14:00:00,45.9,48.2,43.5,46.65,12200
2021-08-23 14:15:00,45.7,45.85,41.9,44.05,20100
2021-08-23 14:30:00,44.5,45.0,38.05,43.5,14600
2021-08-23 14:45:00,43.2,43.8,38.0,39.7,11400
2021-08-23 15:00:00,39.85,42.1,39.85,40.75,12850
2021-08-23 15:15:00,40.45,41.1,37.65,40.0,25300
2021-08-24 09:15:00,49.8,51.0,41.9,44.55,54702
2021-08-24 09:30:00,45.45,46.15,41.6,42.55,32600
2021-08-24 09:45:00,43.0,44.35,37.95,40.9,24900
2021-08-24 10:00:00,41.2,41.6,38.35,40.65,38950
2021-08-24 10:15:00,41.05,43.6,40.7,42.05,19800
2021-08-24 10:30:00,42.45,43.1,40.5,41.35,11500
2021-08-24 10:45:00,41.35,42.0,39.25,41.45,13150
2021-08-24 11:00:00,41.4,41.85,40.3,40.55,14850
2021-08-24 11:15:00,40.1,43.15,39.8,43.15,18300
2021-08-24 11:30:00,43.05,43.5,39.9,40.45,19200
2021-08-24 11:45:00,40.6,41.4,39.85,40.4,17350
2021-08-24 12:00:00,40.65,42.65,40.5,42.2,22750
2021-08-24 12:15:00,42.35,45.1,41.9,42.85,29600
2021-08-24 12:30:00,42.6,45.7,41.65,44.45,21550
2021-08-24 12:45:00,44.5,46.25,43.95,45.4,26500
2021-08-24 13:00:00,45.6,46.05,42.85,44.95,21450
2021-08-24 13:15:00,44.7,49.8,43.75,49.4,26050
2021-08-24 13:30:00,49.15,55.8,48.55,53.7,65700
2021-08-24 13:45:00,53.35,60.5,51.35,58.9,48350
2021-08-24 14:00:00,58.85,64.35,58.85,61.55,39800
2021-08-24 14:15:00,62.05,69.8,56.95,68.7,68650
2021-08-24 14:30:00,68.7,70.8,65.25,65.5,64700
2021-08-24 14:45:00,66.1,70.2,66.1,68.55,43350
2021-08-24 15:00:00,68.75,70.3,60.5,64.2,145600
2021-08-24 15:15:00,63.95,64.8,59.0,60.75,76650
2021-08-24 15:30:00,64.25,64.25,64.25,64.25,150
2021-08-25 09:15:00,67.8,86.3,65.45,84.4,179601
2021-08-25 09:30:00,84.8,90.0,76.5,77.95,88250
2021-08-25 09:45:00,77.7,85.2,72.0,82.05,98600
2021-08-25 10:00:00,82.6,90.25,80.05,84.9,69900
2021-08-25 10:15:00,83.8,87.0,78.1,86.15,50650
2021-08-25 10:30:00,86.45,89.5,83.4,86.45,52600
2021-08-25 10:45:00,86.4,88.25,83.6,87.65,43200
2021-08-25 11:00:00,87.45,87.45,84.15,87.0,37650
2021-08-25 11:15:00,86.8,103.55,83.2,99.55,137100
2021-08-25 11:30:00,99.85,102.65,72.8,74.75,154850
2021-08-25 11:45:00,74.7,81.7,66.25,78.9,101600
2021-08-25 12:00:00,78.55,84.35,78.05,80.65,54000
2021-08-25 12:15:00,79.6,84.8,79.6,83.0,29400
2021-08-25 12:30:00,83.9,84.2,79.9,80.55,31050
2021-08-25 12:45:00,81.05,82.4,76.85,78.35,43500
2021-08-25 13:00:00,77.9,82.45,77.05,80.8,30700
2021-08-25 13:15:00,80.9,88.4,80.4,87.35,46950
2021-08-25 13:30:00,88.0,89.6,78.5,82.15,59750
2021-08-25 13:45:00,82.15,86.55,80.75,82.85,45300
2021-08-25 14:00:00,82.9,84.6,73.85,73.85,44150
2021-08-25 14:15:00,73.6,79.9,69.7,69.7,87950
2021-08-25 14:30:00,69.9,76.45,65.75,66.1,80600
2021-08-25 14:45:00,66.0,69.45,60.2,67.75,95750
2021-08-25 15:00:00,68.45,68.45,59.05,61.2,143350
2021-08-25 15:15:00,60.8,66.0,60.8,66.0,88800
2021-08-26 09:15:00,68.0,68.1,52.25,64.8,166102
2021-08-26 09:30:00,64.05,67.55,59.65,66.2,127200
2021-08-26 09:45:00,66.05,70.95,65.1,67.0,110950
2021-08-26 10:00:00,67.3,70.45,63.65,66.25,123150
2021-08-26 10:15:00,66.45,74.3,66.3,68.7,134500
2021-08-26 10:30:00,68.65,70.5,68.0,69.4,79400
2021-08-26 10:45:00,69.45,70.25,65.7,69.15,60500
2021-08-26 11:00:00,69.0,69.85,65.7,68.25,50950
2021-08-26 11:15:00,68.15,69.15,61.75,65.15,69950
2021-08-26 11:30:00,65.4,68.15,64.15,64.15,61100
2021-08-26 11:45:00,64.5,65.7,62.5,63.0,50550
2021-08-26 12:00:00,63.15,63.2,52.85,57.0,129350
2021-08-26 12:15:00,56.9,59.55,52.65,53.25,63850
2021-08-26 12:30:00,53.3,55.1,48.5,49.0,148100
