datetime,open,high,low,close,volume
2021-01-04 09:15:00,201.25,224.85,201.2,205.2,16352
2021-01-04 09:30:00,203.0,204.45,200.0,201.85,7950
2021-01-04 09:45:00,200.25,203.1,194.0,199.1,8175
2021-01-04 10:00:00,198.45,206.75,197.3,205.0,3150
2021-01-04 10:15:00,204.55,205.5,202.5,202.6,525
2021-01-04 10:30:00,203.45,207.6,203.45,203.5,1200
2021-01-04 10:45:00,204.2,245.45,202.0,239.1,12975
2021-01-04 11:00:00,241.4,314.5,241.4,264.8,28650
2021-01-04 11:15:00,265.3,274.15,257.1,261.3,9675
2021-01-04 11:30:00,261.2,263.2,222.95,228.5,13050
2021-01-04 11:45:00,231.8,246.4,230.75,245.15,5175
2021-01-04 12:00:00,244.25,248.2,229.45,230.75,4500
2021-01-04 12:15:00,229.2,235.5,225.8,231.75,5775
2021-01-04 12:30:00,228.7,228.85,213.05,214.15,4950
2021-01-04 12:45:00,213.55,216.45,209.8,213.2,3450
2021-01-04 13:00:00,213.7,219.0,206.35,207.3,2925
2021-01-04 13:15:00,207.8,215.0,205.35,206.1,1875
2021-01-04 13:30:00,202.25,207.4,197.75,197.75,11550
2021-01-04 13:45:00,198.7,199.95,192.75,193.65,8850
2021-01-04 14:00:00,195.0,209.1,194.9,202.3,6150
2021-01-04 14:15:00,206.1,220.0,201.2,201.2,11025
2021-01-04 14:30:00,202.05,202.05,188.45,193.25,12675
2021-01-04 14:45:00,194.95,194.95,188.5,190.0,7200
2021-01-04 15:00:00,190.3,190.3,183.4,187.8,17025
2021-01-04 15:15:00,187.5,188.3,177.7,179.0,15150
2021-01-05 09:15:00,210.9,223.85,203.0,206.85,25126
2021-01-05 09:30:00,207.95,225.25,206.4,215.95,15375
2021-01-05 09:45:00,214.65,220.8,213.0,220.8,48150
2021-01-05 10:00:00,220.65,232.1,217.25,228.4,13125
2021-01-05 10:15:00,228.9,239.5,219.25,222.1,7725
2021-01-05 10:30:00,224.5,224.5,215.7,217.8,5925
2021-01-05 10:45:00,219.1,219.1,201.25,207.1,13350
2021-01-05 11:00:00,207.0,207.6,195.0,195.6,21900
2021-01-05 11:15:00,199.75,201.05,187.2,193.45,14475
2021-01-05 11:30:00,192.45,198.55,186.5,190.75,7350
2021-01-05 11:45:00,191.4,199.0,190.0,193.15,20400
2021-01-05 12:00:00,190.85,196.15,188.25,188.95,36975
2021-01-05 12:15:00,189.4,195.25,187.25,191.25,24375
2021-01-05 12:30:00,189.6,191.0,179.95,184.4,24075
2021-01-05 12:45:00,183.2,186.65,181.65,183.0,13725
2021-01-05 13:00:00,183.0,191.85,182.0,190.3,14175
2021-01-05 13:15:00,191.4,214.65,191.15,202.0,69375
2021-01-05 13:30:00,199.3,199.3,179.2,181.65,27975
2021-01-05 13:45:00,181.25,184.3,173.85,177.65,19500
2021-01-05 14:00:00,177.5,177.5,170.0,173.5,24975
2021-01-05 14:15:00,175.0,182.2,169.4,174.75,33750
2021-01-05 14:30:00,175.9,176.35,167.9,168.65,29700
2021-01-05 14:45:00,168.5,170.0,162.05,169.6,37950
2021-01-05 15:00:00,169.7,169.95,153.6,155.2,86475
2021-01-05 15:15:00,155.35,160.1,155.0,157.6,125850
2021-01-05 15:30:00,157.6,157.6,157.6,157.6,75
2021-01-06 09:15:00,151.55,164.0,141.05,155.0,304126
2021-01-06 09:30:00,155.75,166.8,152.3,157.05,205575
2021-01-06 09:45:00,157.05,157.05,143.3,147.45,166800
2021-01-06 10:00:00,147.3,163.75,145.0,156.0,197625
2021-01-06 10:15:00,156.5,161.65,148.45,151.8,101250
2021-01-06 10:30:00,152.35,158.35,143.65,144.8,72600
2021-01-06 10:45:00,145.1,145.5,139.15,141.25,101850
