datetime,open,high,low,close,volume
2021-03-01 09:15:00,171.95,190.8,163.85,173.15,60152
2021-03-01 09:30:00,172.65,193.1,164.95,191.15,33150
2021-03-01 09:45:00,194.35,198.05,187.0,189.3,26175
2021-03-01 10:00:00,188.55,195.25,185.3,185.95,11550
2021-03-01 10:15:00,189.0,205.05,187.55,205.05,22050
2021-03-01 10:30:00,207.0,211.45,199.95,208.95,22350
2021-03-01 10:45:00,211.0,211.0,200.95,205.6,6600
2021-03-01 11:00:00,207.05,210.3,198.0,202.55,5775
2021-03-01 11:15:00,205.05,205.05,184.2,184.2,7575
2021-03-01 11:30:00,184.3,194.35,169.2,170.4,18150
2021-03-01 11:45:00,168.25,179.4,165.25,168.9,18300
2021-03-01 12:00:00,169.15,176.1,166.05,174.4,10875
2021-03-01 12:15:00,176.7,176.7,150.0,151.95,23325
2021-03-01 12:30:00,150.35,160.6,150.0,158.5,16200
2021-03-01 12:45:00,156.15,172.75,156.15,168.0,21900
2021-03-01 13:00:00,171.4,182.5,171.4,180.95,13425
2021-03-01 13:15:00,180.95,185.0,163.45,182.1,17925
2021-03-01 13:30:00,181.8,196.85,180.65,192.0,21900
2021-03-01 13:45:00,193.55,193.55,177.8,180.0,13800
2021-03-01 14:00:00,179.65,194.2,177.85,187.4,16575
2021-03-01 14:15:00,187.3,193.1,174.95,179.2,21825
2021-03-01 14:30:00,178.9,194.9,178.9,188.45,23475
2021-03-01 14:45:00,185.6,185.6,159.25,166.35,20475
2021-03-01 15:00:00,165.6,177.6,165.6,177.6,23775
2021-03-01 15:15:00,176.1,188.5,175.45,188.5,24300
2021-03-02 09:15:00,195.05,211.3,181.2,210.1,148278
2021-03-02 09:30:00,210.4,221.0,205.5,209.55,66225
2021-03-02 09:45:00,209.15,218.65,200.7,215.8,75000
2021-03-02 10:00:00,216.0,237.25,215.3,230.45,85050
2021-03-02 10:15:00,231.1,232.75,216.6,218.5,61200
2021-03-02 10:30:00,218.15,218.15,191.6,202.95,88425
2021-03-02 10:45:00,202.45,204.65,187.4,202.3,50250
2021-03-02 11:00:00,201.8,206.2,177.85,177.85,97950
2021-03-02 11:15:00,177.85,177.85,154.25,167.3,102225
2021-03-02 11:30:00,164.95,182.85,162.0,179.0,31725
2021-03-02 11:45:00,180.0,190.65,180.0,183.6,25875
2021-03-02 12:00:00,183.1,183.7,168.55,180.7,30075
2021-03-02 12:15:00,180.2,187.4,173.95,175.1,14325
2021-03-02 12:30:00,173.45,180.0,169.65,173.2,26250
2021-03-02 12:45:00,170.05,175.0,160.9,172.4,26025
2021-03-02 13:00:00,175.85,177.95,166.1,167.35,20475
2021-03-02 13:15:00,167.55,177.1,164.0,169.1,20250
2021-03-02 13:30:00,169.85,186.95,156.2,184.05,59550
2021-03-02 13:45:00,185.45,198.0,172.0,173.2,92925
2021-03-02 14:00:00,170.0,189.95,167.05,188.2,43425
2021-03-02 14:15:00,189.0,191.8,173.8,176.8,30450
2021-03-02 14:30:00,177.05,182.55,170.0,178.25,33150
2021-03-02 14:45:00,178.25,187.0,163.35,172.45,52875
2021-03-02 15:00:00,174.05,219.35,172.7,217.05,124050
2021-03-02 15:15:00,218.1,229.0,216.0,225.95,129300
2021-03-02 15:30:00,225.95,225.95,225.95,225.95,75
2021-03-03 09:15:00,281.9,281.9,245.45,264.2,122251
2021-03-03 09:30:00,265.2,270.0,248.1,249.35,38325
2021-03-03 09:45:00,248.4,266.0,244.4,265.0,28725
2021-03-03 10:00:00,265.05,269.45,257.15,263.75,18375
2021-03-03 10:15:00,264.05,272.0,264.05,268.45,14775
2021-03-03 10:30:00,268.45,301.9,261.2,301.4,48675
2021-03-03 10:45:00,301.75,302.85,284.45,288.6,33225
2021-03-03 11:00:00,290.95,296.35,284.35,289.95,12150
2021-03-03 11:15:00,286.05,296.55,283.95,293.3,11625
2021-03-03 11:30:00,293.85,305.85,288.9,295.4,23925
2021-03-03 11:45:00,296.5,312.75,296.5,310.25,14025
2021-03-03 12:00:00,311.75,324.4,308.85,320.55,44550
2021-03-03 12:15:00,319.7,323.25,313.4,318.65,29475
2021-03-03 12:30:00,316.85,323.0,308.0,322.35,12825
2021-03-03 12:45:00,323.0,357.3,320.6,345.75,55800
2021-03-03 13:00:00,344.4,351.15,332.55,336.1,12825
2021-03-03 13:15:00,340.0,356.85,339.4,350.85,18300
2021-03-03 13:30:00,352.9,360.0,344.8,357.15,7500
2021-03-03 13:45:00,362.35,377.45,343.3,354.45,20100
2021-03-03 14:00:00,355.5,363.85,339.65,345.0,8400
2021-03-03 14:15:00,345.0,383.95,342.4,380.85,10050
2021-03-03 14:30:00,377.85,400.8,372.5,400.8,25650
2021-03-03 14:45:00,401.9,429.9,398.85,407.45,35925
2021-03-03 15:00:00,415.55,431.15,415.0,428.75,26775
2021-03-03 15:15:00,429.0,441.05,429.0,432.4,17475
2021-03-04 09:15:00,286.8,297.7,237.9,280.9,84976
2021-03-04 09:30:00,280.3,281.3,245.6,249.1,66525
2021-03-04 09:45:00,243.4,256.75,230.0,255.5,54075
2021-03-04 10:00:00,253.65,273.0,249.8,272.5,27225
2021-03-04 10:15:00,275.35,275.75,253.0,269.6,23775
2021-03-04 10:30:00,271.9,291.35,271.9,287.75,29775
2021-03-04 10:45:00,287.0,291.25,274.35,280.0,10425
2021-03-04 11:00:00,283.5,329.2,281.25,329.2,36750
2021-03-04 11:15:00,329.25,348.95,310.0,316.0,22575
2021-03-04 11:30:00,316.2,356.55,314.5,351.45,23700
2021-03-04 11:45:00,353.65,359.85,337.95,341.9,8550
2021-03-04 12:00:00,341.85,347.0,326.15,329.55,8100
2021-03-04 12:15:00,334.0,350.0,324.65,349.4,12150
2021-03-04 12:30:00,345.0,368.8,343.3,358.3,12450
2021-03-04 12:45:00,361.15,380.3,349.6,374.0,22425
2021-03-04 13:00:00,380.0,383.2,358.95,381.0,19950
2021-03-04 13:15:00,383.6,383.9,335.0,344.35,19950
2021-03-04 13:30:00,344.8,372.0,344.8,349.65,12150
2021-03-04 13:45:00,352.45,363.7,320.3,320.3,9450
2021-03-04 14:00:00,324.65,351.45,315.0,351.45,12225
2021-03-04 14:15:00,349.9,366.8,342.3,352.3,7350
2021-03-04 14:30:00,357.7,357.7,318.85,325.3,21075
2021-03-04 14:45:00,323.35,337.15,318.55,333.45,7275
2021-03-04 15:00:00,336.0,342.6,292.65,309.85,61725
2021-03-04 15:15:00,309.8,364.95,300.7,314.25,75000
2021-03-05 09:15:00,286.8,286.8,203.0,264.85,1737377
2021-03-05 09:30:00,265.55,292.55,233.95,287.8,545250
2021-03-05 09:45:00,288.1,308.65,277.45,302.65,238425
