datetime,open,high,low,close,volume
2021-04-12 09:15:00,146.95,146.95,98.65,98.65,10651
2021-04-12 09:30:00,97.6,107.0,87.7,103.7,31200
2021-04-12 09:45:00,104.7,106.15,97.0,104.15,12225
2021-04-12 10:00:00,101.35,101.65,93.1,93.8,3375
2021-04-12 10:15:00,91.3,91.9,86.6,90.25,7950
2021-04-12 10:30:00,88.8,91.6,79.35,85.85,8775
2021-04-12 10:45:00,87.65,93.85,86.25,93.85,8850
2021-04-12 11:00:00,94.0,94.0,85.3,85.3,2475
2021-04-12 11:15:00,85.4,87.55,82.0,82.8,3675
2021-04-12 11:30:00,81.95,84.65,78.7,81.25,9900
2021-04-12 11:45:00,80.85,83.15,77.05,78.5,6750
2021-04-12 12:00:00,77.05,78.65,71.3,76.9,5850
2021-04-12 12:15:00,77.05,80.3,73.3,79.0,6225
2021-04-12 12:30:00,78.25,80.8,73.7,79.75,3075
2021-04-12 12:45:00,80.7,80.7,74.3,74.3,1500
2021-04-12 13:00:00,76.8,77.0,73.4,75.0,1125
2021-04-12 13:15:00,74.3,76.5,70.55,74.9,4050
2021-04-12 13:30:00,78.35,79.2,73.15,73.3,5100
2021-04-12 13:45:00,74.0,74.65,72.25,73.95,4050
2021-04-12 14:00:00,75.15,76.65,72.7,72.7,2625
2021-04-12 14:15:00,73.1,76.0,72.65,73.4,2475
2021-04-12 14:30:00,73.0,73.95,67.0,69.65,3675
2021-04-12 14:45:00,69.75,70.75,64.2,65.85,2850
2021-04-12 15:00:00,67.45,70.8,65.4,70.0,4575
2021-04-12 15:15:00,70.7,74.85,70.2,72.3,8025
2021-04-13 09:15:00,71.05,86.85,51.45,63.85,21152
2021-04-13 09:30:00,64.65,65.95,59.55,59.95,13650
2021-04-13 09:45:00,59.9,65.5,58.4,63.0,32100
2021-04-13 10:00:00,63.5,65.9,61.7,63.5,10275
2021-04-13 10:15:00,63.5,64.0,56.45,57.25,20100
2021-04-13 10:30:00,55.95,55.95,51.35,52.5,13725
2021-04-13 10:45:00,52.3,52.85,45.3,48.05,8925
2021-04-13 11:00:00,48.4,49.95,46.7,46.85,11325
2021-04-13 11:15:00,46.7,46.75,41.35,43.0,14475
2021-04-13 11:30:00,42.75,42.75,36.4,39.5,13800
2021-04-13 11:45:00,40.0,40.9,37.95,40.1,11025
2021-04-13 12:00:00,39.55,40.45,36.65,38.1,8100
2021-04-13 12:15:00,37.6,40.5,37.5,40.5,2025
2021-04-13 12:30:00,39.4,45.3,39.4,44.3,7725
2021-04-13 12:45:00,43.9,50.4,43.6,46.1,12375
2021-04-13 13:00:00,45.8,45.95,37.4,38.7,10350
2021-04-13 13:15:00,38.2,40.3,37.1,39.0,7800
2021-04-13 13:30:00,37.4,46.85,36.45,41.7,17850
2021-04-13 13:45:00,41.6,56.4,41.6,56.4,19275
2021-04-13 14:00:00,58.35,67.2,49.95,63.95,35175
2021-04-13 14:15:00,64.65,68.75,59.9,59.9,15225
2021-04-13 14:30:00,64.45,74.05,62.3,70.6,22200
2021-04-13 14:45:00,74.05,74.15,62.0,63.75,18675
