datetime,open,high,low,close,volume
2021-05-31 09:15:00,32.35,32.35,13.85,23.4,138827
2021-05-31 09:30:00,23.3,28.2,21.1,27.1,106350
2021-05-31 09:45:00,27.4,30.95,27.0,29.45,82125
2021-05-31 10:00:00,29.8,37.2,29.25,36.8,93675
2021-05-31 10:15:00,36.85,37.75,34.2,37.35,54225
2021-05-31 10:30:00,37.3,38.15,36.2,37.35,77925
2021-05-31 10:45:00,37.35,39.65,34.4,39.65,41400
2021-05-31 11:00:00,39.6,40.0,37.25,39.0,35625
2021-05-31 11:15:00,38.6,39.15,36.5,37.65,34125
2021-05-31 11:30:00,37.85,39.85,37.3,39.0,37950
2021-05-31 11:45:00,38.95,39.85,37.9,39.1,34125
2021-05-31 12:00:00,39.25,40.75,38.9,40.0,34650
2021-05-31 12:15:00,40.4,41.95,39.0,41.75,29325
2021-05-31 12:30:00,41.55,48.4,41.4,46.3,118875
2021-05-31 12:45:00,46.05,52.25,46.05,51.0,88725
2021-05-31 13:00:00,50.85,52.75,49.35,50.15,59475
2021-05-31 13:15:00,50.5,50.55,44.45,44.85,82500
2021-05-31 13:30:00,44.65,46.65,42.45,43.9,102900
2021-05-31 13:45:00,43.85,45.15,41.25,44.25,57150
2021-05-31 14:00:00,43.95,50.35,43.95,49.2,70650
2021-05-31 14:15:00,49.45,50.3,47.85,49.8,46875
2021-05-31 14:30:00,49.45,52.3,48.05,49.1,68475
2021-05-31 14:45:00,49.0,49.85,46.5,48.0,41775
2021-05-31 15:00:00,47.7,50.25,47.0,49.35,50550
2021-05-31 15:15:00,49.4,50.7,47.0,47.0,116475
2021-06-01 09:15:00,54.95,73.5,50.75,69.4,255302
2021-06-01 09:30:00,69.0,74.25,68.55,72.8,148575
2021-06-01 09:45:00,73.2,73.35,61.6,61.95,117150
2021-06-01 10:00:00,61.75,67.65,61.15,61.25,115275
2021-06-01 10:15:00,61.1,61.35,48.25,60.05,265050
2021-06-01 10:30:00,60.1,61.55,56.0,56.95,118200
2021-06-01 10:45:00,56.8,60.75,54.5,56.55,85200
2021-06-01 11:00:00,56.6,59.45,50.75,52.7,94875
2021-06-01 11:15:00,52.9,55.85,51.4,55.7,47700
2021-06-01 11:30:00,55.5,57.05,48.1,51.05,49275
2021-06-01 11:45:00,50.0,51.7,47.1,51.2,50325
2021-06-01 12:00:00,50.8,56.9,49.65,56.55,61575
2021-06-01 12:15:00,56.85,60.9,53.85,53.85,85800
2021-06-01 12:30:00,54.65,60.65,54.6,56.6,53325
2021-06-01 12:45:00,57.25,59.95,56.7,59.15,39075
2021-06-01 13:00:00,59.25,59.95,56.25,58.4,34800
2021-06-01 13:15:00,58.8,65.45,57.0,63.75,84450
2021-06-01 13:30:00,64.2,65.15,61.35,63.45,46200
2021-06-01 13:45:00,64.1,68.8,62.45,62.45,79950
2021-06-01 14:00:00,61.85,61.85,49.2,53.0,112125
2021-06-01 14:15:00,53.2,58.0,52.3,56.3,63525
2021-06-01 14:30:00,57.35,58.65,53.7,55.3,66075
2021-06-01 14:45:00,55.5,57.65,53.1,53.9,50850
2021-06-01 15:00:00,53.85,56.35,51.5,55.9,90075
2021-06-01 15:15:00,55.6,58.05,55.4,56.9,160950
2021-06-01 15:30:00,57.0,57.0,57.0,57.0,75
2021-06-02 09:15:00,45.1,47.6,38.3,38.3,304877
2021-06-02 09:30:00,38.3,41.65,37.1,38.25,202800
2021-06-02 09:45:00,37.65,39.85,36.25,36.45,75600
2021-06-02 10:00:00,35.5,37.95,33.35,35.8,146100
2021-06-02 10:15:00,35.45,36.0,33.15,35.05,70050
2021-06-02 10:30:00,35.0,36.4,33.85,36.0,52350
2021-06-02 10:45:00,35.95,36.45,34.0,34.3,43125
2021-06-02 11:00:00,34.25,36.0,33.85,35.65,43275
2021-06-02 11:15:00,35.85,36.45,34.45,34.5,59025
2021-06-02 11:30:00,34.5,34.85,33.0,33.65,68550
2021-06-02 11:45:00,33.5,34.85,32.7,34.15,78000
2021-06-02 12:00:00,34.25,34.75,33.45,33.95,45825
2021-06-02 12:15:00,33.7,35.35,33.5,34.45,61050
2021-06-02 12:30:00,34.45,36.3,34.3,34.35,50775
2021-06-02 12:45:00,34.3,34.45,31.15,31.5,91650
2021-06-02 13:00:00,31.5,32.0,29.3,29.75,134775
2021-06-02 13:15:00,29.65,30.8,28.55,29.45,127725
2021-06-02 13:30:00,29.6,31.8,29.25,30.6,67800
2021-06-02 13:45:00,30.75,32.85,30.5,32.85,70950
2021-06-02 14:00:00,32.8,33.6,31.3,31.55,79125
2021-06-02 14:15:00,31.35,34.2,31.15,32.85,60300
2021-06-02 14:30:00,32.8,34.1,30.95,31.95,67425
2021-06-02 14:45:00,31.65,42.7,31.6,42.3,364875
2021-06-02 15:00:00,42.3,43.7,38.5,43.2,254400
2021-06-02 15:15:00,43.4,46.5,43.35,46.3,340725
2021-06-03 09:15:00,60.0,66.0,52.05,60.55,538877
2021-06-03 09:30:00,60.7,63.25,57.0,59.85,367350
2021-06-03 09:45:00,60.05,60.65,55.5,56.95,206250
2021-06-03 10:00:00,56.95,59.4,54.75,56.95,196875
2021-06-03 10:15:00,56.8,58.8,56.05,56.3,142575
2021-06-03 10:30:00,56.3,57.35,54.0,54.2,141900
2021-06-03 10:45:00,54.9,56.9,52.4,54.45,144825
2021-06-03 11:00:00,54.25,55.9,54.1,54.65,94425
2021-06-03 11:15:00,54.55,55.25,53.2,53.45,108450
2021-06-03 11:30:00,53.6,57.3,53.25,56.15,152700
2021-06-03 11:45:00,56.4,58.35,55.3,56.05,141450
2021-06-03 12:00:00,56.1,57.25,55.15,55.45,64950
2021-06-03 12:15:00,55.45,55.5,52.9,54.2,105225
2021-06-03 12:30:00,54.45,54.5,49.2,49.3,139125
2021-06-03 12:45:00,49.3,53.55,48.0,52.4,183075
2021-06-03 13:00:00,52.25,52.5,50.1,50.25,105450
2021-06-03 13:15:00,50.45,51.75,44.4,50.45,358650
2021-06-03 13:30:00,50.5,55.0,49.6,53.25,206550
2021-06-03 13:45:00,53.25,56.65,51.8,56.6,215925
2021-06-03 14:00:00,56.65,60.95,55.1,60.8,339600
2021-06-03 14:15:00,60.7,62.4,56.5,60.4,331350
2021-06-03 14:30:00,60.45,61.85,58.8,59.55,250425
2021-06-03 14:45:00,59.65,59.65,54.55,58.05,425475
2021-06-03 15:00:00,58.6,63.95,58.6,63.65,731250
2021-06-03 15:15:00,63.45,64.0,58.65,63.85,1209450
2021-06-03 15:30:00,63.95,63.95,63.95,63.95,375
2021-06-04 09:15:00,65.2,72.5,57.05,71.5,2790753
2021-06-04 09:30:00,71.4,75.9,69.1,73.0,1972425
2021-06-04 09:45:00,73.15,73.15,66.5,69.8,1150425
2021-06-04 10:00:00,69.8,75.45,69.2,72.4,2111925
2021-06-04 10:15:00,72.35,74.5,68.65,71.55,1388250
2021-06-04 10:30:00,71.2,71.75,54.8,60.85,2839575
2021-06-04 10:45:00,61.0,63.75,55.3,63.75,1587000
2021-06-04 11:00:00,63.9,65.0,56.05,56.45,1355175
2021-06-04 11:15:00,56.2,56.6,49.15,51.9,2375550
2021-06-04 11:30:00,51.8,54.3,47.8,53.25,1676400
2021-06-04 11:45:00,53.5,55.0,50.1,54.8,1054875
2021-06-04 12:00:00,54.8,55.9,49.15,50.2,848400
2021-06-04 12:15:00,50.1,56.9,50.1,56.45,951450
2021-06-04 12:30:00,56.4,60.6,54.45,59.3,1892850
2021-06-04 12:45:00,59.45,63.45,55.9,58.1,1574850
2021-06-04 13:00:00,58.25,60.7,49.95,52.05,1765500
2021-06-04 13:15:00,52.2,54.6,47.15,48.2,1270050
2021-06-04 13:30:00,48.15,51.1,43.0,44.25,1958175
2021-06-04 13:45:00,44.15,49.0,42.55,48.25,1725150
2021-06-04 14:00:00,48.0,50.45,45.8,50.2,1506300
2021-06-04 14:15:00,50.45,52.0,47.2,49.55,1299975
2021-06-04 14:30:00,49.75,51.5,45.55,46.35,1126500
2021-06-04 14:45:00,46.35,54.2,45.35,48.15,2057025
2021-06-04 15:00:00,49.05,52.1,45.8,49.8,1783650
2021-06-04 15:15:00,49.95,51.1,47.2,49.5,2434050
2021-06-04 15:30:00,49.0,49.0,49.0,49.0,450
2021-06-07 09:15:00,80.0,80.0,41.6,48.2,3684603
2021-06-07 09:30:00,48.1,49.5,44.8,46.15,1573725
2021-06-07 09:45:00,46.3,47.5,42.35,47.5,1918500
2021-06-07 10:00:00,47.6,50.25,46.0,49.8,1520025
2021-06-07 10:15:00,50.05,52.9,49.0,50.6,1930275
2021-06-07 10:30:00,50.9,51.9,48.75,48.85,910500
2021-06-07 10:45:00,48.8,53.85,46.4,52.8,1672425
2021-06-07 11:00:00,52.95,55.0,51.8,53.2,1327425
2021-06-07 11:15:00,53.2,53.35,48.6,50.8,1249275
2021-06-07 11:30:00,50.8,53.25,49.4,52.7,826500
2021-06-07 11:45:00,52.6,52.6,49.05,50.8,808800
2021-06-07 12:00:00,50.8,51.15,48.25,49.05,814800
2021-06-07 12:15:00,49.15,50.75,47.0,50.75,1023075
2021-06-07 12:30:00,50.65,51.05,43.5,44.8,1498650
2021-06-07 12:45:00,44.65,46.9,43.0,46.05,1248600
2021-06-07 13:00:00,46.15,51.85,45.9,51.85,1463925
2021-06-07 13:15:00,51.85,57.65,50.25,56.5,3505350
2021-06-07 13:30:00,56.4,70.0,56.05,69.25,4924425
2021-06-07 13:45:00,69.4,69.85,60.3,65.0,2430075
2021-06-07 14:00:00,65.3,66.35,62.15,65.6,1363575
2021-06-07 14:15:00,65.5,70.5,63.2,68.95,2864250
2021-06-07 14:30:00,68.9,74.85,64.45,70.35,3199050
2021-06-07 14:45:00,70.35,71.5,66.05,69.25,1946925
2021-06-07 15:00:00,69.4,71.7,62.9,65.05,2991150
2021-06-07 15:15:00,64.6,64.6,60.0,62.5,2405700
2021-06-07 15:30:00,62.0,62.0,62.0,62.0,375
2021-06-08 09:15:00,62.25,64.4,45.15,46.0,5076302
2021-06-08 09:30:00,45.95,49.5,36.8,37.0,5330625
2021-06-08 09:45:00,37.0,41.0,33.7,35.2,4557750
2021-06-08 10:00:00,35.0,37.8,32.7,34.6,3102075
2021-06-08 10:15:00,34.7,38.2,33.4,37.5,2091525
2021-06-08 10:30:00,37.65,38.5,35.45,36.75,1385250
2021-06-08 10:45:00,36.85,40.0,35.45,39.7,1443675
2021-06-08 11:00:00,39.35,40.4,35.6,37.25,1526550
2021-06-08 11:15:00,37.35,39.75,36.1,38.85,1364400
2021-06-08 11:30:00,38.8,42.0,37.65,42.0,1459500
2021-06-08 11:45:00,41.95,43.8,36.55,36.95,1979250
2021-06-08 12:00:00,36.95,37.9,33.35,36.75,2253675
2021-06-08 12:15:00,36.85,37.5,35.0,36.9,1054575
2021-06-08 12:30:00,37.05,37.5,35.4,37.4,962025
