datetime,open,high,low,close,volume
2021-01-11 09:15:00,118.05,156.7,118.05,138.8,2476
2021-01-11 09:30:00,136.5,141.65,136.5,138.6,3900
2021-01-11 09:45:00,137.6,143.0,132.35,135.0,3600
2021-01-11 10:00:00,134.05,145.0,134.05,142.2,3525
2021-01-11 10:15:00,148.5,165.25,148.5,160.0,7200
2021-01-11 10:30:00,167.55,168.45,149.0,149.0,1350
2021-01-11 10:45:00,148.1,150.7,144.65,150.65,1200
2021-01-11 11:00:00,151.0,152.15,140.6,145.2,1875
2021-01-11 11:15:00,146.0,155.8,146.0,150.6,1650
2021-01-11 11:30:00,154.0,158.2,153.0,158.0,525
2021-01-11 11:45:00,158.0,163.4,156.0,163.4,1575
2021-01-11 12:00:00,165.0,165.0,148.0,151.05,1050
2021-01-11 12:15:00,152.9,152.9,152.9,152.9,300
2021-01-11 12:30:00,148.4,148.4,144.7,144.7,1575
2021-01-11 12:45:00,144.75,150.95,144.75,150.95,1200
2021-01-11 13:00:00,152.0,155.0,150.4,150.85,1050
2021-01-11 13:15:00,148.0,148.0,141.0,144.5,2250
2021-01-11 13:30:00,137.05,141.05,135.55,137.6,2550
2021-01-11 13:45:00,137.1,145.4,135.4,143.35,2700
2021-01-11 14:00:00,145.0,149.95,138.0,138.0,2325
2021-01-11 14:15:00,140.25,141.8,139.1,141.8,1275
2021-01-11 14:30:00,132.5,136.75,131.6,135.3,2100
2021-01-11 14:45:00,135.0,138.05,128.0,135.0,2025
2021-01-11 15:00:00,132.1,134.7,131.45,132.0,1275
2021-01-11 15:15:00,131.9,133.2,128.3,129.8,3750
2021-01-12 09:15:00,142.1,142.1,129.4,132.5,3751
2021-01-12 09:30:00,133.0,133.25,130.0,131.85,2550
2021-01-12 09:45:00,131.7,138.45,130.15,136.1,5625
2021-01-12 10:00:00,133.85,140.1,133.0,139.3,6375
2021-01-12 10:15:00,136.55,139.45,133.75,133.75,6975
2021-01-12 10:30:00,134.35,135.3,132.3,132.3,3750
2021-01-12 10:45:00,131.95,135.65,131.95,133.55,3225
2021-01-12 11:00:00,133.45,134.85,119.4,119.75,1425
2021-01-12 11:15:00,120.45,120.45,116.8,119.0,3525
2021-01-12 11:30:00,120.65,121.5,118.8,118.8,1575
2021-01-12 11:45:00,120.75,122.05,119.4,119.8,1725
2021-01-12 12:00:00,117.85,117.85,107.95,110.65,1875
2021-01-12 12:15:00,108.9,111.4,108.65,109.85,1350
2021-01-12 12:30:00,107.1,109.95,101.9,106.55,9600
2021-01-12 12:45:00,106.35,109.0,103.75,107.05,4725
2021-01-12 13:00:00,107.7,107.7,104.55,105.0,2550
2021-01-12 13:15:00,103.05,105.85,101.95,104.0,4200
2021-01-12 13:30:00,102.5,102.5,97.0,97.0,2025
2021-01-12 13:45:00,95.15,102.25,93.3,100.3,3750
