datetime,open,high,low,close,volume
2021-09-06 09:15:00,102.3,112.0,94.0,109.55,283002
2021-09-06 09:30:00,110.55,116.7,106.75,109.55,195750
2021-09-06 09:45:00,109.5,112.65,104.0,108.95,131900
2021-09-06 10:00:00,109.3,115.75,108.1,112.75,96150
2021-09-06 10:15:00,112.95,113.45,101.4,105.2,74350
2021-09-06 10:30:00,104.6,105.9,97.0,101.4,94800
2021-09-06 10:45:00,101.45,105.25,98.2,101.4,50550
2021-09-06 11:00:00,100.8,107.25,100.2,100.95,40300
2021-09-06 11:15:00,101.25,105.7,101.05,102.25,17550
2021-09-06 11:30:00,102.05,102.25,92.45,97.15,69050
2021-09-06 11:45:00,97.1,102.9,95.4,101.0,39800
2021-09-06 12:00:00,101.05,103.2,97.55,99.6,37050
2021-09-06 12:15:00,99.9,101.5,95.3,98.0,35100
2021-09-06 12:30:00,98.2,102.25,95.15,101.05,33450
2021-09-06 12:45:00,101.35,102.95,98.0,100.0,32900
2021-09-06 13:00:00,100.15,108.85,99.0,107.3,80050
2021-09-06 13:15:00,106.9,110.1,100.05,105.95,52200
2021-09-06 13:30:00,106.0,107.45,101.05,103.15,33100
2021-09-06 13:45:00,103.2,104.5,96.0,96.55,64750
2021-09-06 14:00:00,96.1,104.0,95.1,100.3,47050
2021-09-06 14:15:00,100.4,102.8,98.6,101.0,20550
2021-09-06 14:30:00,100.6,104.3,99.15,99.15,42650
2021-09-06 14:45:00,99.05,103.75,95.8,102.55,53200
2021-09-06 15:00:00,103.1,105.0,100.0,100.3,53700
2021-09-06 15:15:00,100.3,103.0,99.35,103.0,81100
2021-09-07 09:15:00,103.0,105.95,78.6,83.65,310553
2021-09-07 09:30:00,82.9,91.75,81.1,88.55,100850
2021-09-07 09:45:00,88.65,90.2,79.7,80.55,84350
2021-09-07 10:00:00,80.35,80.35,63.25,68.4,200400
2021-09-07 10:15:00,68.0,71.35,61.5,69.8,130000
2021-09-07 10:30:00,70.3,71.7,66.0,69.9,55000
2021-09-07 10:45:00,69.9,72.4,66.3,67.25,44800
2021-09-07 11:00:00,68.05,68.95,65.3,66.4,40900
2021-09-07 11:15:00,66.7,69.8,65.6,68.9,32000
2021-09-07 11:30:00,68.95,72.3,67.0,68.05,64050
2021-09-07 11:45:00,67.95,73.1,66.3,72.1,78850
2021-09-07 12:00:00,72.3,84.25,70.4,82.95,150150
2021-09-07 12:15:00,83.6,93.35,83.6,91.85,227050
2021-09-07 12:30:00,91.8,99.0,88.3,98.0,197300
2021-09-07 12:45:00,97.6,108.25,96.1,101.5,251350
2021-09-07 13:00:00,102.0,105.0,93.5,99.2,104200
2021-09-07 13:15:00,99.35,104.65,99.0,101.75,66150
2021-09-07 13:30:00,101.65,105.0,98.2,100.8,116900
2021-09-07 13:45:00,100.3,102.0,88.8,91.25,117550
2021-09-07 14:00:00,91.15,99.4,86.75,96.4,94700
2021-09-07 14:15:00,96.45,96.85,90.05,93.3,58400
2021-09-07 14:30:00,93.05,95.7,71.55,75.0,218700
2021-09-07 14:45:00,75.0,85.6,70.05,82.45,163500
2021-09-07 15:00:00,82.7,86.85,73.0,73.6,137350
2021-09-07 15:15:00,73.55,74.15,68.0,70.0,245950
2021-09-08 09:15:00,75.1,78.3,63.95,66.35,361002
2021-09-08 09:30:00,66.1,72.25,63.0,71.7,178850
2021-09-08 09:45:00,71.6,72.1,64.0,69.65,137400
2021-09-08 10:00:00,69.95,74.5,63.9,66.0,181600
2021-09-08 10:15:00,66.0,69.4,65.35,68.45,86650
2021-09-08 10:30:00,68.45,72.3,65.2,70.7,114600
2021-09-08 10:45:00,71.0,72.3,67.75,67.75,115400
2021-09-08 11:00:00,67.9,70.7,67.2,68.85,73650
2021-09-08 11:15:00,68.4,69.15,64.6,67.2,96200
2021-09-08 11:30:00,67.25,67.65,65.5,67.1,63100
2021-09-08 11:45:00,66.7,70.15,66.25,68.9,71650
2021-09-08 12:00:00,69.1,71.4,66.9,68.35,78000
2021-09-08 12:15:00,67.95,68.75,57.1,59.15,226650
2021-09-08 12:30:00,59.35,59.35,49.05,50.4,443750
2021-09-08 12:45:00,50.35,54.6,49.0,50.85,250750
2021-09-08 13:00:00,50.9,52.15,44.3,45.85,341700
2021-09-08 13:15:00,45.8,52.4,45.8,49.35,285750
2021-09-08 13:30:00,48.7,50.25,46.0,46.2,117150
2021-09-08 13:45:00,46.1,47.65,43.55,46.65,131850
2021-09-08 14:00:00,46.35,53.05,45.95,52.7,168950
2021-09-08 14:15:00,52.9,55.6,47.0,47.0,163500
2021-09-08 14:30:00,46.5,51.15,46.05,50.25,158950
2021-09-08 14:45:00,50.2,52.6,48.8,51.65,241150
2021-09-08 15:00:00,51.65,57.65,51.65,56.15,305400
2021-09-08 15:15:00,56.3,63.95,55.85,63.95,355550
2021-09-08 15:30:00,63.95,63.95,63.95,63.95,50
2021-09-09 09:15:00,55.95,56.9,42.15,44.15,395802
2021-09-09 09:30:00,44.2,44.2,38.0,38.75,363650
2021-09-09 09:45:00,38.9,43.9,37.7,37.7,320150
2021-09-09 10:00:00,38.0,41.25,37.6,38.4,144500
2021-09-09 10:15:00,38.35,42.9,38.1,41.55,159550
2021-09-09 10:30:00,41.75,48.9,41.35,48.55,322000
2021-09-09 10:45:00,48.25,48.7,44.75,47.6,234400
2021-09-09 11:00:00,47.4,48.15,42.25,43.15,226750
2021-09-09 11:15:00,43.4,45.9,41.85,42.15,129950
2021-09-09 11:30:00,42.2,44.3,40.65,43.8,138900
2021-09-09 11:45:00,44.0,45.65,42.0,44.8,150300
2021-09-09 12:00:00,44.75,45.2,41.7,42.2,107850
2021-09-09 12:15:00,42.5,43.5,38.7,39.1,204250
2021-09-09 12:30:00,39.1,40.9,36.75,38.6,355700
2021-09-09 12:45:00,38.65,41.75,38.3,39.65,248050
2021-09-09 13:00:00,39.4,41.0,35.85,37.95,258250
2021-09-09 13:15:00,37.85,41.1,37.45,40.0,194700
2021-09-09 13:30:00,39.75,42.7,38.35,41.7,290750
2021-09-09 13:45:00,41.85,43.35,38.4,38.9,269950
2021-09-09 14:00:00,39.45,40.2,38.1,38.45,218900
2021-09-09 14:15:00,38.35,38.55,34.75,35.7,391950
2021-09-09 14:30:00,35.8,36.15,30.25,31.5,413400
2021-09-09 14:45:00,31.45,37.7,31.3,34.05,540650
2021-09-09 15:00:00,34.6,44.7,33.95,43.0,1427750
2021-09-09 15:15:00,42.8,47.0,42.25,47.0,1282950
2021-09-09 15:30:00,46.05,46.05,46.05,46.05,800
2021-09-13 09:15:00,37.7,39.9,24.35,25.55,3282603
2021-09-13 09:30:00,25.35,26.25,23.35,24.85,1986650
2021-09-13 09:45:00,24.85,25.4,21.0,22.2,1439550
2021-09-13 10:00:00,22.1,22.1,17.9,19.05,1917100
2021-09-13 10:15:00,19.0,21.6,18.95,20.5,1672600
2021-09-13 10:30:00,20.5,22.25,18.8,21.1,1738300
