datetime,open,high,low,close,volume
2021-04-05 09:15:00,250.0,342.95,225.35,316.0,15376
2021-04-05 09:30:00,325.65,340.0,319.4,325.0,3900
2021-04-05 09:45:00,330.9,407.55,328.7,407.55,8025
2021-04-05 10:00:00,408.5,496.0,408.5,487.2,10425
2021-04-05 10:15:00,500.0,561.7,496.35,511.3,6150
2021-04-05 10:30:00,510.6,532.0,507.9,518.5,900
2021-04-05 10:45:00,528.0,528.0,512.0,512.3,525
2021-04-05 11:00:00,525.4,582.35,525.4,560.35,1875
2021-04-05 11:15:00,568.45,570.2,526.1,556.05,3600
2021-04-05 11:30:00,572.85,572.85,512.85,518.3,2025
2021-04-05 11:45:00,527.9,538.7,527.9,530.25,1725
2021-04-05 12:00:00,530.25,530.25,514.25,515.0,1125
2021-04-05 12:15:00,511.2,513.35,502.7,502.7,1875
2021-04-05 12:30:00,493.0,498.8,466.5,475.0,1575
2021-04-05 12:45:00,477.8,490.2,477.8,488.35,750
2021-04-05 13:00:00,494.45,513.9,494.45,495.55,900
2021-04-05 13:15:00,479.05,487.25,437.85,445.0,3150
2021-04-05 13:30:00,447.35,459.0,412.65,414.6,1350
2021-04-05 13:45:00,429.15,438.1,415.6,415.6,1500
2021-04-05 14:00:00,442.0,447.6,420.9,428.0,1200
2021-04-05 14:15:00,410.0,418.5,400.0,416.25,1050
2021-04-05 14:30:00,390.0,400.0,380.0,395.3,1725
2021-04-05 14:45:00,412.3,415.0,390.0,391.0,2700
2021-04-05 15:00:00,407.5,418.25,402.85,411.0,1050
2021-04-05 15:15:00,415.55,416.7,395.6,399.4,2325
2021-04-06 09:15:00,405.4,471.1,379.35,385.0,10276
2021-04-06 09:30:00,370.0,370.0,330.0,347.75,6900
2021-04-06 09:45:00,354.3,358.0,336.0,350.15,4425
2021-04-06 10:00:00,355.0,361.7,334.95,348.5,10200
2021-04-06 10:15:00,354.35,384.35,354.35,360.4,7950
2021-04-06 10:30:00,361.5,361.5,332.8,332.8,1500
2021-04-06 10:45:00,334.0,341.6,330.0,332.95,3975
2021-04-06 11:00:00,335.0,338.05,308.75,316.25,6600
2021-04-06 11:15:00,313.6,313.6,294.85,310.0,12525
2021-04-06 11:30:00,311.05,324.7,307.15,324.7,9900
2021-04-06 11:45:00,322.65,344.15,321.7,327.95,3900
2021-04-06 12:00:00,337.6,337.6,326.55,326.55,1275
2021-04-06 12:15:00,322.7,349.55,321.05,340.0,2175
2021-04-06 12:30:00,338.65,407.85,332.7,407.85,9075
2021-04-06 12:45:00,410.8,427.1,369.65,372.0,11550
2021-04-06 13:00:00,378.9,390.9,347.75,349.9,5700
2021-04-06 13:15:00,345.25,385.6,345.25,385.25,2700
2021-04-06 13:30:00,381.05,401.2,365.85,401.2,4275
2021-04-06 13:45:00,394.2,403.95,371.2,380.3,2475
2021-04-06 14:00:00,384.05,386.15,371.7,381.6,1350
2021-04-06 14:15:00,390.4,390.4,362.4,368.0,1575
2021-04-06 14:30:00,384.75,392.0,379.0,379.75,11475
2021-04-06 14:45:00,383.35,383.75,356.9,370.35,85125
2021-04-06 15:00:00,362.6,376.7,354.85,356.8,21825
2021-04-06 15:15:00,354.15,354.15,343.4,345.0,7275
2021-04-07 09:15:00,390.95,391.0,318.25,318.25,28127
2021-04-07 09:30:00,318.25,328.0,301.7,305.0,9375
2021-04-07 09:45:00,302.25,312.85,298.0,304.65,7650
2021-04-07 10:00:00,306.7,310.0,271.75,287.3,16350
2021-04-07 10:15:00,285.0,310.0,284.4,287.85,9300
2021-04-07 10:30:00,286.05,302.95,283.8,296.5,10500
2021-04-07 10:45:00,300.0,300.0,249.85,249.85,17175
2021-04-07 11:00:00,247.2,248.6,228.95,233.0,30000
2021-04-07 11:15:00,230.3,244.25,226.1,237.6,39825
2021-04-07 11:30:00,236.7,240.0,227.55,234.6,24750
2021-04-07 11:45:00,234.4,254.75,234.4,251.15,15375
2021-04-07 12:00:00,251.15,255.6,226.2,230.5,26775
2021-04-07 12:15:00,231.25,241.3,231.25,237.5,7875
2021-04-07 12:30:00,235.2,242.4,230.45,236.0,7875
2021-04-07 12:45:00,237.0,242.45,220.55,231.0,29625
2021-04-07 13:00:00,228.5,232.7,218.75,223.75,23625
2021-04-07 13:15:00,223.75,259.05,223.75,250.0,37350
2021-04-07 13:30:00,249.0,287.0,242.75,281.0,47325
2021-04-07 13:45:00,281.3,281.3,237.8,239.4,28425
2021-04-07 14:00:00,241.0,245.65,230.7,235.55,19725
2021-04-07 14:15:00,236.95,244.2,229.75,234.9,11025
2021-04-07 14:30:00,233.7,237.0,221.0,237.0,36450
2021-04-07 14:45:00,242.05,252.0,239.45,249.0,30750
2021-04-07 15:00:00,248.0,249.1,232.0,245.0,28500
2021-04-07 15:15:00,244.95,254.8,239.8,252.5,58725
2021-04-08 09:15:00,210.0,221.5,172.5,175.15,208727
2021-04-08 09:30:00,174.3,177.25,169.0,173.2,182250
2021-04-08 09:45:00,171.6,187.05,171.05,171.05,148125
2021-04-08 10:00:00,172.35,174.5,159.6,169.1,197475
2021-04-08 10:15:00,169.1,172.0,162.45,163.5,125850
2021-04-08 10:30:00,163.05,163.7,152.0,160.5,180750
2021-04-08 10:45:00,160.55,167.5,160.5,162.0,167850
2021-04-08 11:00:00,161.25,166.1,157.75,166.0,90000
2021-04-08 11:15:00,166.65,169.0,160.0,165.95,93600
2021-04-08 11:30:00,167.55,179.35,161.45,177.05,163725
2021-04-08 11:45:00,177.5,189.2,172.45,176.25,149025
2021-04-08 12:00:00,175.5,195.95,174.55,195.35,172575
2021-04-08 12:15:00,196.15,199.15,175.05,180.3,128925
2021-04-08 12:30:00,178.4,178.4,163.45,165.15,123000
2021-04-08 12:45:00,165.7,171.9,162.0,170.15,94650
2021-04-08 13:00:00,170.4,178.7,167.0,172.0,124125
2021-04-08 13:15:00,172.15,172.15,155.35,160.45,179025
2021-04-08 13:30:00,160.55,163.0,145.95,149.0,288750
2021-04-08 13:45:00,148.95,160.0,148.85,158.2,190950
2021-04-08 14:00:00,158.05,168.35,152.0,158.5,197925
2021-04-08 14:15:00,159.25,171.2,156.3,170.7,185550
2021-04-08 14:30:00,171.3,207.1,171.3,188.8,548625
2021-04-08 14:45:00,190.8,234.45,190.8,234.45,285150
2021-04-08 15:00:00,234.55,248.8,195.8,213.5,357450
2021-04-08 15:15:00,213.75,214.55,197.7,212.0,297750
2021-04-08 15:30:00,206.75,206.75,206.75,206.75,75
2021-04-09 09:15:00,228.2,272.1,210.7,231.3,904803
2021-04-09 09:30:00,231.2,240.0,201.15,208.6,481650
2021-04-09 09:45:00,208.0,235.85,197.65,216.85,467550
2021-04-09 10:00:00,215.95,220.4,187.0,193.2,460875
2021-04-09 10:15:00,192.7,208.35,188.95,204.75,390375
2021-04-09 10:30:00,203.85,212.6,193.45,211.05,378375
2021-04-09 10:45:00,210.1,223.95,203.1,216.0,431625
2021-04-09 11:00:00,216.3,234.0,205.1,229.3,521400
2021-04-09 11:15:00,230.1,240.4,217.05,228.0,423000
2021-04-09 11:30:00,231.3,235.05,212.0,213.0,299850
2021-04-09 11:45:00,212.8,223.9,205.05,209.1,218925
2021-04-09 12:00:00,211.0,228.8,208.0,224.15,191325
2021-04-09 12:15:00,223.9,223.9,202.05,209.85,228225
2021-04-09 12:30:00,210.05,215.3,203.1,209.05,178350
2021-04-09 12:45:00,208.5,223.25,198.2,212.7,323475
2021-04-09 13:00:00,214.5,224.85,205.85,217.75,277875
2021-04-09 13:15:00,217.05,222.0,203.45,210.6,175575
2021-04-09 13:30:00,211.8,243.6,207.0,241.5,457125
2021-04-09 13:45:00,242.0,267.5,235.3,249.0,637275
2021-04-09 14:00:00,249.25,261.0,226.7,236.9,234150
2021-04-09 14:15:00,236.55,237.65,198.85,212.7,319275
2021-04-09 14:30:00,211.95,231.0,210.35,216.2,224925
2021-04-09 14:45:00,216.7,225.0,203.4,214.0,202800
2021-04-09 15:00:00,212.1,227.65,210.6,215.65,380475
2021-04-09 15:15:00,216.45,218.8,207.3,213.95,306750
