datetime,open,high,low,close,volume
2021-07-08 09:15:00,127.9,129.0,108.1,113.4,515478
2021-07-08 09:30:00,113.0,118.35,112.8,113.75,180225
2021-07-08 09:45:00,113.5,131.05,113.5,128.9,306675
2021-07-08 10:00:00,128.6,129.6,122.7,127.55,159225
2021-07-08 10:15:00,127.55,142.0,127.55,140.85,304725
2021-07-08 10:30:00,140.7,147.0,134.05,140.45,200400
2021-07-08 10:45:00,139.85,141.55,134.35,136.3,98175
2021-07-08 11:00:00,136.7,138.7,133.8,137.75,71400
2021-07-08 11:15:00,137.35,139.0,130.4,133.65,67725
2021-07-08 11:30:00,133.75,148.8,133.0,148.55,134625
2021-07-08 11:45:00,148.6,155.4,144.9,154.0,178575
2021-07-08 12:00:00,154.2,168.45,152.3,162.85,245100
2021-07-08 12:15:00,164.0,179.4,161.65,172.95,241950
2021-07-08 12:30:00,172.45,189.75,167.65,173.05,200175
2021-07-08 12:45:00,173.95,196.0,173.95,194.75,157125
2021-07-08 13:00:00,195.0,203.15,184.5,199.15,184050
2021-07-08 13:15:00,199.95,208.3,177.5,180.15,113100
2021-07-08 13:30:00,180.75,196.5,179.5,180.8,83175
2021-07-08 13:45:00,180.4,223.7,180.0,222.2,126150
2021-07-08 14:00:00,223.0,231.35,210.25,218.0,158400
2021-07-08 14:15:00,218.3,233.9,211.2,224.8,90675
2021-07-08 14:30:00,224.85,244.85,219.2,222.25,109275
2021-07-08 14:45:00,221.6,237.15,211.0,222.15,110850
2021-07-08 15:00:00,221.4,221.8,196.45,198.25,127350
2021-07-08 15:15:00,199.0,209.95,193.6,209.95,184800
2021-07-09 09:15:00,236.7,284.85,236.7,267.45,284703
2021-07-09 09:30:00,267.0,274.0,253.85,263.0,83850
2021-07-09 09:45:00,263.6,280.85,247.55,251.2,108150
2021-07-09 10:00:00,250.0,253.1,237.0,245.4,60150
2021-07-09 10:15:00,245.95,248.9,206.35,208.0,94950
2021-07-09 10:30:00,208.95,218.1,188.9,195.25,190800
2021-07-09 10:45:00,195.15,218.0,192.8,218.0,147675
2021-07-09 11:00:00,218.0,234.3,216.7,230.5,123825
2021-07-09 11:15:00,231.3,250.0,230.0,248.4,129000
2021-07-09 11:30:00,248.0,257.2,232.25,233.45,69075
2021-07-09 11:45:00,231.95,241.95,222.15,235.9,42525
2021-07-09 12:00:00,238.05,246.05,230.4,231.05,36675
2021-07-09 12:15:00,232.65,256.5,229.4,251.0,34650
2021-07-09 12:30:00,250.8,250.8,223.8,232.0,40725
2021-07-09 12:45:00,231.1,231.1,204.0,230.0,70875
2021-07-09 13:00:00,229.5,239.5,222.75,228.5,49650
2021-07-09 13:15:00,227.1,236.0,223.35,233.9,34275
2021-07-09 13:30:00,231.4,235.0,219.35,226.9,42825
2021-07-09 13:45:00,226.0,234.5,215.0,226.45,45075
2021-07-09 14:00:00,223.6,228.7,199.75,208.35,83775
2021-07-09 14:15:00,205.45,217.0,203.05,212.95,53475
2021-07-09 14:30:00,211.65,252.35,201.4,214.6,145800
2021-07-09 14:45:00,210.0,212.3,196.35,206.0,88050
2021-07-09 15:00:00,203.9,216.4,203.9,207.55,79425
2021-07-09 15:15:00,207.0,214.0,204.1,213.1,74400
2021-07-12 09:15:00,164.9,174.8,145.0,149.25,461326
2021-07-12 09:30:00,149.35,167.5,143.95,159.3,456750
2021-07-12 09:45:00,159.35,160.45,146.35,150.05,307950
2021-07-12 10:00:00,150.8,157.3,142.6,144.0,246975
2021-07-12 10:15:00,142.0,142.2,133.25,138.5,293325
2021-07-12 10:30:00,138.75,139.65,129.4,133.3,267825
2021-07-12 10:45:00,133.1,140.7,132.7,136.0,148275
2021-07-12 11:00:00,136.9,141.85,133.35,141.1,174075
2021-07-12 11:15:00,141.65,145.45,135.35,141.0,160050
2021-07-12 11:30:00,141.05,142.0,133.8,140.0,158550
2021-07-12 11:45:00,140.1,148.55,137.45,141.0,189150
2021-07-12 12:00:00,141.05,146.3,137.4,144.75,128925
2021-07-12 12:15:00,145.15,156.55,141.25,146.8,272175
2021-07-12 12:30:00,148.45,158.5,143.75,153.9,210150
2021-07-12 12:45:00,153.95,157.0,145.35,149.9,219675
2021-07-12 13:00:00,149.7,225.0,149.3,215.65,736650
2021-07-12 13:15:00,216.6,265.2,203.8,208.15,351675
2021-07-12 13:30:00,208.75,216.4,184.2,191.7,187050
2021-07-12 13:45:00,190.8,213.05,189.95,205.05,153450
2021-07-12 14:00:00,205.1,222.55,195.7,217.05,153300
2021-07-12 14:15:00,216.55,234.05,206.6,217.95,128175
2021-07-12 14:30:00,217.0,256.3,215.2,253.05,218100
2021-07-12 14:45:00,253.95,255.15,220.25,220.25,118125
