datetime,open,high,low,close,volume
2021-05-24 09:15:00,131.15,155.95,129.85,139.4,146476
2021-05-24 09:30:00,139.75,146.25,126.0,136.35,130950
2021-05-24 09:45:00,136.35,139.35,118.65,118.65,63450
2021-05-24 10:00:00,117.5,126.85,110.5,125.15,82425
2021-05-24 10:15:00,125.0,136.4,125.0,131.45,64275
2021-05-24 10:30:00,130.25,137.6,129.2,129.2,47475
2021-05-24 10:45:00,127.85,139.9,125.75,138.2,45300
2021-05-24 11:00:00,137.45,139.1,130.5,134.4,23925
2021-05-24 11:15:00,135.6,138.85,132.15,133.95,25950
2021-05-24 11:30:00,133.95,135.55,128.0,133.0,19950
2021-05-24 11:45:00,133.75,135.8,123.25,129.35,25125
2021-05-24 12:00:00,129.4,132.0,127.25,130.25,23700
2021-05-24 12:15:00,130.0,131.85,125.0,130.65,24075
2021-05-24 12:30:00,130.9,132.8,120.6,123.5,46425
2021-05-24 12:45:00,124.0,127.7,118.05,123.35,35400
2021-05-24 13:00:00,123.25,138.95,122.5,135.15,47550
2021-05-24 13:15:00,136.0,136.6,131.0,132.55,26475
2021-05-24 13:30:00,132.55,133.5,123.65,125.4,27825
2021-05-24 13:45:00,126.85,131.55,121.45,131.15,41175
2021-05-24 14:00:00,131.9,133.95,122.15,124.4,45525
2021-05-24 14:15:00,125.4,127.8,122.5,125.1,25500
2021-05-24 14:30:00,125.9,142.45,125.25,139.0,87000
2021-05-24 14:45:00,138.9,148.1,138.3,142.05,104400
2021-05-24 15:00:00,142.15,143.5,123.0,126.0,89175
2021-05-24 15:15:00,125.8,125.8,112.05,114.05,99150
2021-05-25 09:15:00,112.1,151.85,112.0,145.85,270828
2021-05-25 09:30:00,145.0,148.6,138.25,141.7,142425
2021-05-25 09:45:00,141.85,141.85,135.0,139.85,120450
2021-05-25 10:00:00,140.1,144.8,139.45,141.0,73575
2021-05-25 10:15:00,140.4,143.9,134.7,143.35,61500
2021-05-25 10:30:00,143.8,144.6,138.5,138.5,62925
2021-05-25 10:45:00,139.25,139.35,129.1,135.0,102525
2021-05-25 11:00:00,135.25,136.0,128.55,129.6,73500
2021-05-25 11:15:00,129.0,135.55,124.0,135.3,121425
2021-05-25 11:30:00,135.55,140.05,133.5,139.2,64125
2021-05-25 11:45:00,139.65,142.1,135.45,136.75,106650
2021-05-25 12:00:00,136.45,141.9,134.45,138.6,51750
2021-05-25 12:15:00,138.95,141.0,135.4,137.5,60825
2021-05-25 12:30:00,138.1,141.4,136.0,136.75,75450
2021-05-25 12:45:00,136.5,138.2,131.05,131.05,49425
2021-05-25 13:00:00,131.15,136.4,130.05,133.55,48525
2021-05-25 13:15:00,133.5,134.0,114.95,120.15,154350
2021-05-25 13:30:00,119.0,126.0,114.35,117.4,120675
2021-05-25 13:45:00,115.0,122.5,110.2,120.1,159750
2021-05-25 14:00:00,120.75,121.35,104.3,106.65,123750
2021-05-25 14:15:00,106.5,112.0,100.1,106.9,139050
2021-05-25 14:30:00,107.75,124.0,104.8,115.35,342375
2021-05-25 14:45:00,115.85,121.25,108.0,113.3,104550
2021-05-25 15:00:00,113.65,118.75,110.85,113.95,98400
2021-05-25 15:15:00,114.0,120.2,112.8,119.5,228225
2021-05-26 09:15:00,122.05,129.25,103.0,107.6,245402
2021-05-26 09:30:00,107.1,111.4,103.55,106.95,124800
2021-05-26 09:45:00,107.05,120.0,107.05,119.7,148800
2021-05-26 10:00:00,119.0,121.7,115.5,119.05,173775
2021-05-26 10:15:00,119.0,135.55,116.05,133.95,206925
2021-05-26 10:30:00,133.95,143.05,130.0,139.05,226875
2021-05-26 10:45:00,139.0,142.75,134.55,142.75,152775
2021-05-26 11:00:00,143.9,147.0,141.0,146.65,206925
2021-05-26 11:15:00,146.55,148.4,140.05,140.3,160875
2021-05-26 11:30:00,139.15,144.0,136.1,137.35,107175
2021-05-26 11:45:00,137.85,143.0,131.0,142.0,132975
2021-05-26 12:00:00,141.75,147.9,141.75,146.4,107325
2021-05-26 12:15:00,146.85,153.75,142.2,153.4,198750
2021-05-26 12:30:00,153.55,155.9,146.6,147.25,206700
2021-05-26 12:45:00,147.7,148.7,139.15,145.25,164250
2021-05-26 13:00:00,145.5,150.0,141.75,145.3,132900
2021-05-26 13:15:00,145.3,152.0,144.05,150.65,108750
2021-05-26 13:30:00,150.0,156.55,133.6,142.2,273150
2021-05-26 13:45:00,143.0,149.0,139.3,145.2,129825
2021-05-26 14:00:00,145.15,149.3,140.0,145.55,105825
2021-05-26 14:15:00,145.2,153.7,142.0,143.75,180150
2021-05-26 14:30:00,143.95,158.75,143.25,158.5,255750
2021-05-26 14:45:00,158.35,158.45,148.4,149.4,189300
2021-05-26 15:00:00,149.45,149.55,138.0,148.85,270075
2021-05-26 15:15:00,149.0,151.8,145.6,146.0,245475
2021-05-27 09:15:00,157.05,157.7,134.2,139.35,490877
2021-05-27 09:30:00,138.75,139.0,128.6,134.35,354525
2021-05-27 09:45:00,134.15,142.05,131.95,140.0,282300
2021-05-27 10:00:00,140.6,145.0,138.25,141.2,322125
2021-05-27 10:15:00,141.5,146.0,140.45,145.05,193800
2021-05-27 10:30:00,145.25,145.45,135.35,137.75,199050
2021-05-27 10:45:00,137.85,146.7,136.75,145.0,144075
2021-05-27 11:00:00,144.95,153.75,144.95,152.7,329925
2021-05-27 11:15:00,152.7,163.0,148.05,163.0,312525
2021-05-27 11:30:00,163.5,169.6,162.2,164.3,386325
2021-05-27 11:45:00,164.2,175.0,164.1,169.3,289200
2021-05-27 12:00:00,169.15,173.7,166.9,167.7,187200
2021-05-27 12:15:00,167.8,168.65,158.45,159.3,196725
2021-05-27 12:30:00,159.5,167.0,158.15,160.95,140250
2021-05-27 12:45:00,161.6,168.0,159.15,166.2,129975
2021-05-27 13:00:00,166.05,172.15,164.3,170.6,230250
2021-05-27 13:15:00,170.6,172.75,164.0,171.45,155625
2021-05-27 13:30:00,172.2,174.0,165.0,168.55,232875
2021-05-27 13:45:00,168.85,169.35,162.7,168.45,130500
2021-05-27 14:00:00,168.4,169.25,140.7,144.25,508200
2021-05-27 14:15:00,143.55,148.25,133.3,138.4,651150
2021-05-27 14:30:00,138.0,144.05,129.2,141.15,644925
2021-05-27 14:45:00,140.7,145.0,136.45,143.25,578550
2021-05-27 15:00:00,143.7,156.5,143.25,154.75,854925
2021-05-27 15:15:00,154.9,167.95,153.25,164.0,740100
2021-05-27 15:30:00,164.0,164.0,164.0,164.0,150
2021-05-28 09:15:00,174.0,210.0,174.0,202.0,1024728
2021-05-28 09:30:00,203.0,206.0,187.65,204.55,621750
2021-05-28 09:45:00,204.85,209.7,195.05,195.8,421875
2021-05-28 10:00:00,195.4,201.3,192.25,194.65,210525
2021-05-28 10:15:00,193.3,200.15,185.05,198.95,355875
2021-05-28 10:30:00,199.4,202.9,193.0,194.8,167925
2021-05-28 10:45:00,194.8,194.95,188.2,188.45,205425
2021-05-28 11:00:00,188.0,188.0,171.95,172.65,454350
2021-05-28 11:15:00,170.0,183.6,166.15,181.2,294450
2021-05-28 11:30:00,180.75,191.25,176.65,184.5,295725
2021-05-28 11:45:00,184.35,191.0,180.25,190.6,160050
2021-05-28 12:00:00,190.45,196.6,186.7,191.6,213000
2021-05-28 12:15:00,191.05,197.0,185.45,186.55,151050
2021-05-28 12:30:00,186.2,189.05,179.8,186.65,198225
2021-05-28 12:45:00,186.0,194.1,183.75,191.0,166725
2021-05-28 13:00:00,190.85,193.9,183.2,187.75,175800
2021-05-28 13:15:00,187.8,190.95,178.0,188.75,234000
2021-05-28 13:30:00,188.45,209.6,185.25,202.6,561075
2021-05-28 13:45:00,203.3,215.0,196.5,210.55,351450
2021-05-28 14:00:00,210.55,211.9,191.8,197.6,275850
2021-05-28 14:15:00,196.5,203.4,188.4,203.0,296475
2021-05-28 14:30:00,203.55,203.9,191.9,196.85,189900
2021-05-28 14:45:00,196.4,198.0,180.6,180.8,328275
2021-05-28 15:00:00,180.95,191.0,175.0,187.0,497550
2021-05-28 15:15:00,186.0,196.25,185.6,196.0,373425
