datetime,open,high,low,close,volume
2021-05-21 09:15:00,11.2,12.9,9.45,10.05,443103
2021-05-21 09:30:00,10.2,11.2,10.0,11.2,326175
2021-05-21 09:45:00,11.2,15.0,11.05,14.3,442800
2021-05-21 10:00:00,14.35,15.5,13.2,14.0,267375
2021-05-21 10:15:00,14.0,16.25,13.95,16.05,258675
2021-05-21 10:30:00,16.1,19.2,15.95,18.6,284850
2021-05-21 10:45:00,18.55,21.35,17.5,20.9,270150
2021-05-21 11:00:00,20.8,22.7,19.75,21.55,276225
2021-05-21 11:15:00,21.6,23.3,20.5,21.45,216900
2021-05-21 11:30:00,21.6,23.0,21.45,22.6,202500
2021-05-21 11:45:00,22.6,22.7,20.05,20.15,172575
2021-05-21 12:00:00,20.0,20.35,17.4,18.85,206250
2021-05-21 12:15:00,18.85,20.7,18.85,19.9,114225
2021-05-21 12:30:00,19.85,20.15,17.75,17.8,107100
2021-05-21 12:45:00,17.9,19.1,17.6,18.2,117900
2021-05-21 13:00:00,18.15,18.55,15.7,16.4,154200
2021-05-21 13:15:00,16.25,19.0,15.75,18.9,141900
2021-05-21 13:30:00,19.1,19.8,18.0,19.15,136500
2021-05-21 13:45:00,19.0,19.25,15.9,17.45,182550
2021-05-21 14:00:00,17.4,19.05,16.4,18.9,193350
2021-05-21 14:15:00,18.8,23.45,18.8,23.2,545325
2021-05-21 14:30:00,23.35,30.5,23.15,29.25,1045950
2021-05-21 14:45:00,29.2,31.3,28.7,29.6,567450
2021-05-21 15:00:00,29.7,30.4,25.75,30.0,647475
2021-05-21 15:15:00,29.7,32.9,28.85,32.5,541725
2021-05-21 15:30:00,33.0,33.0,33.0,33.0,525
2021-05-24 09:15:00,33.0,34.9,23.3,26.1,1286701
2021-05-24 09:30:00,26.05,28.8,21.7,24.85,909150
2021-05-24 09:45:00,24.8,25.45,18.7,18.7,579075
2021-05-24 10:00:00,18.65,20.55,14.85,19.8,882450
2021-05-24 10:15:00,19.9,23.35,19.85,21.3,581250
2021-05-24 10:30:00,21.35,23.4,20.4,20.4,396750
2021-05-24 10:45:00,20.45,23.85,19.25,23.35,430575
2021-05-24 11:00:00,23.3,23.8,20.75,21.75,354525
2021-05-24 11:15:00,21.7,23.75,21.45,22.2,285450
2021-05-24 11:30:00,22.35,22.55,20.0,21.6,216675
2021-05-24 11:45:00,21.7,22.3,18.75,20.25,322350
