datetime,open,high,low,close,volume
2021-02-08 09:15:00,347.3,347.3,340.0,340.0,301
2021-02-08 09:30:00,329.75,342.0,329.75,342.0,375
2021-02-08 09:45:00,330.0,334.3,330.0,334.3,150
2021-02-08 10:00:00,335.85,335.85,318.45,318.45,525
2021-02-08 10:15:00,318.0,320.0,316.7,318.2,675
2021-02-08 10:30:00,315.5,315.5,302.1,308.8,600
2021-02-08 10:45:00,308.4,311.0,308.4,311.0,150
2021-02-08 11:00:00,318.0,320.8,308.9,310.0,300
2021-02-08 11:15:00,315.2,318.0,315.2,318.0,150
2021-02-08 11:30:00,315.0,316.0,315.0,316.0,300
2021-02-08 11:45:00,316.0,316.0,315.0,315.0,675
2021-02-08 12:00:00,316.0,338.05,316.0,338.05,900
2021-02-08 12:15:00,340.0,340.0,332.0,332.0,150
2021-02-08 12:30:00,317.2,317.2,313.15,313.15,300
2021-02-08 12:45:00,320.1,324.65,319.9,324.65,225
2021-02-08 13:00:00,320.8,322.0,320.8,321.75,600
2021-02-08 13:15:00,309.15,309.15,309.15,309.15,75
2021-02-08 13:30:00,309.8,309.8,309.8,309.8,75
2021-02-08 13:45:00,301.0,301.0,294.0,294.0,225
2021-02-08 14:00:00,290.0,297.9,289.45,289.45,1650
2021-02-08 14:15:00,289.45,297.6,289.45,297.6,225
2021-02-08 14:30:00,291.6,301.95,289.5,295.15,1050
2021-02-08 14:45:00,295.15,310.9,295.15,308.25,1275
2021-02-08 15:00:00,315.05,315.05,303.25,305.7,2325
2021-02-08 15:15:00,305.1,307.1,292.75,292.75,1800
2021-02-09 09:15:00,291.45,294.5,275.75,275.75,3901
2021-02-09 09:30:00,274.3,274.3,268.35,273.45,2025
2021-02-09 09:45:00,277.35,291.6,274.95,274.95,1875
2021-02-09 10:00:00,275.0,275.0,264.4,268.9,900
2021-02-09 10:15:00,271.45,271.5,255.05,260.05,1950
2021-02-09 10:30:00,255.0,261.1,250.05,258.35,3300
2021-02-09 10:45:00,255.5,255.5,243.2,247.95,1800
2021-02-09 11:00:00,245.3,245.3,234.5,239.1,5400
2021-02-09 11:15:00,238.0,238.15,232.7,237.65,10950
2021-02-09 11:30:00,237.2,239.0,231.4,238.0,8400
2021-02-09 11:45:00,235.0,239.85,234.0,237.6,1425
2021-02-09 12:00:00,235.2,250.0,235.2,239.9,4275
2021-02-09 12:15:00,241.75,244.25,238.1,238.85,2550
2021-02-09 12:30:00,240.7,240.7,232.0,233.25,4275
2021-02-09 12:45:00,233.7,237.0,233.7,234.1,825
2021-02-09 13:00:00,238.45,238.45,225.6,227.4,3600
2021-02-09 13:15:00,228.55,235.0,228.15,235.0,1500
2021-02-09 13:30:00,232.0,236.95,220.6,222.8,3450
2021-02-09 13:45:00,222.85,226.4,220.3,222.0,8100
2021-02-09 14:00:00,222.9,226.95,220.0,223.45,4275
2021-02-09 14:15:00,222.0,225.95,197.1,225.35,11400
2021-02-09 14:30:00,226.0,245.6,226.0,240.2,11400
2021-02-09 14:45:00,242.9,300.0,242.9,287.3,32175
2021-02-09 15:00:00,289.3,335.5,283.15,301.55,20925
2021-02-09 15:15:00,295.4,312.0,294.75,309.5,10125
2021-02-10 09:15:00,309.5,322.7,257.35,314.5,19951
2021-02-10 09:30:00,310.8,310.8,269.35,285.0,10350
2021-02-10 09:45:00,293.9,301.6,276.6,298.85,11325
2021-02-10 10:00:00,303.65,322.0,298.25,322.0,6300
2021-02-10 10:15:00,329.75,355.6,327.85,355.5,16200
2021-02-10 10:30:00,360.0,363.35,339.05,345.0,6900
2021-02-10 10:45:00,344.55,349.05,325.0,331.6,6150
2021-02-10 11:00:00,318.05,334.9,310.4,330.25,2550
2021-02-10 11:15:00,321.75,321.75,300.0,310.0,3600
2021-02-10 11:30:00,317.55,317.55,304.45,304.45,450
2021-02-10 11:45:00,310.55,310.55,281.75,285.45,3525
2021-02-10 12:00:00,277.4,304.5,277.2,295.1,6000
2021-02-10 12:15:00,298.45,306.55,290.15,297.8,3150
2021-02-10 12:30:00,288.35,301.3,286.1,301.3,1425
2021-02-10 12:45:00,305.3,319.0,280.0,299.9,5100
2021-02-10 13:00:00,308.65,313.7,297.3,302.8,2400
2021-02-10 13:15:00,305.35,323.7,304.45,323.7,3825
2021-02-10 13:30:00,326.4,369.8,325.0,360.0,9225
2021-02-10 13:45:00,365.0,373.6,331.85,331.85,4650
