datetime,open,high,low,close,volume
2021-04-12 09:15:00,387.7,387.7,206.2,206.2,80851
2021-04-12 09:30:00,207.3,219.15,183.8,218.0,120600
2021-04-12 09:45:00,214.5,220.85,204.5,215.75,86625
2021-04-12 10:00:00,215.75,215.75,196.45,196.45,64425
2021-04-12 10:15:00,195.4,195.95,185.25,191.15,70200
2021-04-12 10:30:00,191.45,194.75,170.4,180.6,87075
2021-04-12 10:45:00,185.0,199.7,184.0,199.25,43200
2021-04-12 11:00:00,199.0,199.2,182.45,185.0,36750
2021-04-12 11:15:00,185.0,187.95,176.95,177.25,34350
2021-04-12 11:30:00,176.0,182.35,168.55,173.0,66150
2021-04-12 11:45:00,172.8,176.95,160.0,166.0,64425
2021-04-12 12:00:00,165.65,166.0,149.0,158.3,52575
2021-04-12 12:15:00,159.0,167.25,152.6,164.3,37650
2021-04-12 12:30:00,164.2,167.85,152.9,166.6,35550
2021-04-12 12:45:00,167.15,168.65,154.9,157.8,30450
2021-04-12 13:00:00,156.0,163.6,154.35,158.0,20700
2021-04-12 13:15:00,157.6,161.95,147.4,160.35,42975
2021-04-12 13:30:00,158.95,165.1,153.0,154.25,73725
2021-04-12 13:45:00,155.5,156.2,150.25,154.6,25350
2021-04-12 14:00:00,156.0,162.0,152.05,153.1,33600
2021-04-12 14:15:00,153.0,160.55,152.85,158.0,36075
2021-04-12 14:30:00,158.55,159.7,141.0,144.6,65700
2021-04-12 14:45:00,144.9,149.05,132.6,137.8,73875
2021-04-12 15:00:00,138.35,149.5,137.8,147.3,71400
2021-04-12 15:15:00,148.55,158.0,148.55,156.95,74250
2021-04-13 09:15:00,168.05,168.05,120.0,152.15,241202
2021-04-13 09:30:00,151.8,156.1,142.9,145.85,199350
2021-04-13 09:45:00,146.0,159.7,143.55,155.0,139800
2021-04-13 10:00:00,156.0,163.65,155.05,162.0,107100
2021-04-13 10:15:00,162.0,163.5,146.15,148.5,74100
2021-04-13 10:30:00,148.1,148.1,137.0,139.75,65475
2021-04-13 10:45:00,138.5,140.5,125.5,131.7,65925
2021-04-13 11:00:00,131.9,136.75,128.3,129.6,49800
