datetime,open,high,low,close,volume
2021-08-02 09:15:00,532.8,532.8,505.55,505.55,301
2021-08-02 10:00:00,504.4,504.4,504.4,504.4,200
2021-08-02 11:00:00,486.45,486.45,486.45,486.45,50
2021-08-02 13:15:00,486.45,486.45,486.45,486.45,100
2021-08-02 14:30:00,493.55,493.55,493.55,493.55,100
2021-08-02 15:15:00,471.5,471.5,471.5,471.5,50
2021-08-03 09:15:00,459.55,459.55,433.95,433.95,301
2021-08-03 09:45:00,425.9,425.9,425.9,425.9,50
2021-08-03 10:45:00,395.15,395.15,395.15,395.15,50
2021-08-03 12:15:00,364.4,364.4,342.4,347.35,4500
2021-08-03 12:30:00,347.35,356.65,345.75,352.8,1250
2021-08-03 13:00:00,345.05,345.05,339.25,339.25,100
2021-08-03 13:15:00,336.95,337.0,336.95,337.0,150
2021-08-03 13:30:00,340.0,340.0,337.85,337.85,150
2021-08-03 13:45:00,335.7,351.45,335.7,344.0,1250
2021-08-03 14:00:00,338.25,338.25,327.0,327.0,550
2021-08-03 14:15:00,327.0,341.6,327.0,327.6,650
2021-08-03 14:30:00,316.4,316.4,259.8,259.8,1900
2021-08-03 14:45:00,266.75,277.0,259.05,259.05,3150
2021-08-03 15:00:00,255.6,256.95,239.5,245.1,10400
2021-08-03 15:15:00,242.0,242.0,224.8,232.7,8250
2021-08-04 09:15:00,182.25,204.4,137.7,143.65,206152
2021-08-04 09:30:00,144.15,151.3,135.4,138.05,153250
2021-08-04 09:45:00,137.2,143.95,126.1,130.35,164350
2021-08-04 10:00:00,130.55,132.7,122.7,127.85,109450
2021-08-04 10:15:00,128.9,128.9,104.7,106.45,281550
2021-08-04 10:30:00,105.7,111.9,102.05,104.6,264200
2021-08-04 10:45:00,104.8,119.2,101.55,105.2,282050
2021-08-04 11:00:00,105.4,116.65,104.75,115.0,191600
2021-08-04 11:15:00,114.8,139.95,114.75,128.6,432150
2021-08-04 11:30:00,128.6,144.9,114.4,144.1,285800
2021-08-04 11:45:00,144.9,172.75,141.55,154.95,298500
2021-08-04 12:00:00,154.8,156.45,118.75,120.45,222350
2021-08-04 12:15:00,120.3,141.45,115.1,131.6,191100
2021-08-04 12:30:00,132.0,140.9,122.0,128.65,113650
2021-08-04 12:45:00,128.25,152.45,126.25,147.25,107800
2021-08-04 13:00:00,145.85,154.85,136.6,138.7,165150
2021-08-04 13:15:00,138.65,138.65,123.75,130.7,181950
2021-08-04 13:30:00,130.45,135.5,115.35,116.9,211050
2021-08-04 13:45:00,117.0,123.2,111.65,113.5,172500
2021-08-04 14:00:00,112.95,125.5,109.6,111.6,191450
2021-08-04 14:15:00,110.7,110.7,95.85,101.55,362750
2021-08-04 14:30:00,102.5,122.95,100.1,114.9,366150
2021-08-04 14:45:00,115.0,119.95,102.6,109.85,296050
2021-08-04 15:00:00,109.55,111.45,101.15,102.25,269650
2021-08-04 15:15:00,102.3,116.95,93.0,93.0,297850
2021-08-05 09:15:00,86.7,128.1,78.95,128.1,1317152
2021-08-05 09:30:00,128.6,144.15,104.95,116.0,929200
2021-08-05 09:45:00,116.15,119.6,95.1,101.05,402700
2021-08-05 10:00:00,102.0,129.0,102.0,122.2,485050
2021-08-05 10:15:00,120.7,137.15,109.85,125.8,472450
2021-08-05 10:30:00,125.75,134.4,118.55,124.05,258600
2021-08-05 10:45:00,123.6,128.6,116.1,120.5,184000
2021-08-05 11:00:00,118.2,122.65,108.7,120.95,236500
2021-08-05 11:15:00,121.4,122.25,111.05,112.9,165200
2021-08-05 11:30:00,113.3,115.6,90.85,97.1,415200
2021-08-05 11:45:00,96.5,100.9,90.05,93.85,274850
2021-08-05 12:00:00,94.0,105.35,83.65,84.75,442500
2021-08-05 12:15:00,83.55,88.25,75.3,85.8,563750
2021-08-05 12:30:00,85.3,91.2,66.2,69.35,892400
2021-08-05 12:45:00,68.7,72.95,32.4,46.05,4470800
2021-08-05 13:00:00,45.55,53.6,34.0,35.75,3151400
2021-08-05 13:15:00,35.75,41.35,31.2,36.4,3078900
2021-08-05 13:30:00,36.3,40.45,31.7,38.15,2979700
2021-08-05 13:45:00,37.75,55.6,35.5,43.05,3776700
2021-08-05 14:00:00,43.15,46.85,19.35,23.45,6088750
2021-08-05 14:15:00,23.05,39.1,17.15,32.05,8228400
2021-08-05 14:30:00,31.65,50.35,29.6,33.05,6232650
2021-08-05 14:45:00,32.8,45.3,28.8,33.6,5055000
2021-08-05 15:00:00,34.0,55.15,22.75,55.15,8891800
2021-08-05 15:15:00,57.25,57.25,49.35,55.0,2634400
