datetime,open,high,low,close,volume
2021-01-18 09:15:00,108.05,108.2,94.65,96.45,24227
2021-01-18 09:30:00,96.7,96.7,81.8,87.35,35175
2021-01-18 09:45:00,87.4,90.0,79.55,79.9,15000
2021-01-18 10:00:00,80.0,85.8,79.55,84.65,31500
2021-01-18 10:15:00,82.75,83.15,76.6,79.7,25800
2021-01-18 10:30:00,77.55,79.55,72.45,78.9,21975
2021-01-18 10:45:00,79.0,80.85,75.4,76.75,14925
2021-01-18 11:00:00,76.3,83.8,74.0,82.7,14475
2021-01-18 11:15:00,83.45,86.4,78.2,78.2,4575
2021-01-18 11:30:00,79.5,80.0,74.3,75.25,8850
2021-01-18 11:45:00,75.05,77.35,73.25,74.5,7425
2021-01-18 12:00:00,73.7,77.65,73.0,76.65,9825
2021-01-18 12:15:00,76.7,79.6,75.35,76.5,4200
2021-01-18 12:30:00,77.65,78.1,74.0,77.8,2475
2021-01-18 12:45:00,78.0,79.15,75.8,76.45,5400
2021-01-18 13:00:00,76.65,76.65,73.85,75.0,10950
2021-01-18 13:15:00,75.75,76.4,73.0,73.0,4350
2021-01-18 13:30:00,72.0,85.95,65.0,82.0,21150
2021-01-18 13:45:00,82.0,87.6,81.4,86.1,11775
2021-01-18 14:00:00,87.1,98.0,84.0,96.05,18675
2021-01-18 14:15:00,96.0,96.8,81.2,82.25,14775
2021-01-18 14:30:00,84.2,84.2,73.6,78.45,15975
2021-01-18 14:45:00,79.45,80.15,67.7,71.85,25725
2021-01-18 15:00:00,69.9,73.4,66.5,66.85,24225
2021-01-18 15:15:00,67.25,69.3,52.0,52.0,68400
2021-01-18 15:30:00,56.65,56.65,56.65,56.65,75
2021-01-19 09:15:00,64.0,87.85,64.0,82.35,65927
2021-01-19 09:30:00,82.15,83.6,74.7,77.15,25575
2021-01-19 09:45:00,76.4,78.55,71.8,77.6,30675
2021-01-19 10:00:00,77.45,85.85,77.45,83.7,24525
2021-01-19 10:15:00,84.05,90.0,80.05,90.0,14925
2021-01-19 10:30:00,90.0,93.2,88.15,92.6,21900
2021-01-19 10:45:00,93.5,96.5,92.7,95.2,10500
2021-01-19 11:00:00,95.35,95.7,86.4,86.4,8925
2021-01-19 11:15:00,87.7,91.15,84.55,88.5,9675
2021-01-19 11:30:00,88.85,92.65,88.3,88.3,9375
2021-01-19 11:45:00,88.0,104.0,88.0,101.5,23325
2021-01-19 12:00:00,101.65,103.75,98.7,99.0,11850
2021-01-19 12:15:00,100.55,101.35,96.65,101.0,5700
2021-01-19 12:30:00,101.0,103.3,98.1,99.8,4200
2021-01-19 12:45:00,99.5,107.15,96.45,105.0,10725
2021-01-19 13:00:00,107.5,111.3,104.15,109.0,14925
2021-01-19 13:15:00,110.2,114.1,109.0,111.4,8325
2021-01-19 13:30:00,109.7,115.5,107.7,115.5,11025
2021-01-19 13:45:00,115.25,117.7,112.4,113.55,18750
2021-01-19 14:00:00,113.5,114.35,109.5,111.7,6000
2021-01-19 14:15:00,113.75,115.05,110.5,112.6,5250
2021-01-19 14:30:00,113.0,128.0,111.75,128.0,30000
2021-01-19 14:45:00,128.0,134.6,123.25,129.35,32100
2021-01-19 15:00:00,129.45,130.4,122.5,129.6,16500
2021-01-19 15:15:00,129.35,129.95,117.45,119.05,20475
2021-01-20 09:15:00,110.45,123.0,100.0,117.25,80251
2021-01-20 09:30:00,115.35,118.05,99.4,109.0,65025
2021-01-20 09:45:00,108.85,119.3,108.35,114.2,50775
2021-01-20 10:00:00,114.0,118.45,111.3,113.55,28875
2021-01-20 10:15:00,113.2,121.25,112.55,121.0,26925
2021-01-20 10:30:00,121.5,128.25,118.5,126.95,66825
2021-01-20 10:45:00,126.4,135.65,126.35,129.05,99675
2021-01-20 11:00:00,129.35,132.95,127.15,129.4,26325
2021-01-20 11:15:00,129.0,134.5,128.0,130.6,19800
2021-01-20 11:30:00,130.05,133.5,128.95,130.2,18900
2021-01-20 11:45:00,129.3,130.3,119.05,130.3,27900
2021-01-20 12:00:00,131.0,131.0,123.1,127.45,19350
2021-01-20 12:15:00,127.5,127.5,114.65,115.7,29850
2021-01-20 12:30:00,115.85,122.0,108.8,120.95,26250
2021-01-20 12:45:00,119.95,129.7,111.5,126.75,46875
2021-01-20 13:00:00,126.85,128.0,121.8,124.95,51900
2021-01-20 13:15:00,124.95,126.15,118.85,125.25,28200
2021-01-20 13:30:00,125.65,132.0,125.1,131.0,56550
2021-01-20 13:45:00,131.65,133.9,125.95,128.55,48525
2021-01-20 14:00:00,128.55,134.85,128.55,133.0,55725
2021-01-20 14:15:00,133.0,139.5,132.0,139.0,95325
2021-01-20 14:30:00,139.6,142.45,136.2,136.7,70875
2021-01-20 14:45:00,136.3,141.95,132.95,140.45,69150
2021-01-20 15:00:00,141.1,141.35,134.65,134.65,56400
2021-01-20 15:15:00,134.0,134.85,121.1,125.0,88125
2021-01-21 09:15:00,145.0,169.65,142.7,168.8,132076
2021-01-21 09:30:00,168.8,169.7,161.25,167.9,106200
2021-01-21 09:45:00,167.9,168.6,156.35,157.8,57900
2021-01-21 10:00:00,157.4,168.0,157.4,166.85,36375
2021-01-21 10:15:00,166.3,166.65,163.0,164.55,11175
2021-01-21 10:30:00,164.0,170.0,163.4,168.0,21150
2021-01-21 10:45:00,167.75,175.35,166.55,175.1,18150
2021-01-21 11:00:00,175.1,180.95,175.1,180.75,25800
2021-01-21 11:15:00,181.0,181.65,176.0,180.0,9750
2021-01-21 11:30:00,179.25,180.95,173.1,176.0,14925
2021-01-21 11:45:00,174.0,178.0,173.05,176.65,9675
2021-01-21 12:00:00,176.45,176.85,169.25,174.25,15975
2021-01-21 12:15:00,174.25,182.0,173.2,179.0,20100
2021-01-21 12:30:00,179.0,181.0,175.0,175.0,14475
2021-01-21 12:45:00,175.0,178.35,173.55,173.55,12000
2021-01-21 13:00:00,173.25,179.95,172.0,179.95,15975
2021-01-21 13:15:00,180.0,184.8,177.25,184.25,19275
2021-01-21 13:30:00,183.15,185.2,177.5,179.65,9300
2021-01-21 13:45:00,179.65,179.75,160.9,176.05,31425
2021-01-21 14:00:00,173.95,175.6,150.95,153.65,24225
2021-01-21 14:15:00,152.55,166.3,152.3,160.75,30975
2021-01-21 14:30:00,160.3,162.05,138.05,143.1,66225
2021-01-21 14:45:00,141.5,143.75,110.0,134.7,339450
2021-01-21 15:00:00,134.4,134.55,92.5,122.75,440100
2021-01-21 15:15:00,123.55,137.7,121.8,137.0,342375
2021-01-22 09:15:00,122.95,125.0,86.35,89.25,954677
2021-01-22 09:30:00,89.05,101.1,80.65,100.2,1031700
2021-01-22 09:45:00,99.4,109.55,97.55,101.4,972075
2021-01-22 10:00:00,101.4,103.8,93.5,103.15,517575
2021-01-22 10:15:00,103.15,112.7,89.95,95.5,1082250
2021-01-22 10:30:00,95.2,99.5,92.9,94.2,344400
2021-01-22 10:45:00,93.75,96.55,84.8,85.4,491475
2021-01-22 11:00:00,85.0,86.55,70.5,76.2,1203150
2021-01-22 11:15:00,76.75,80.8,67.0,77.6,997575
2021-01-22 11:30:00,77.25,83.8,72.3,75.45,603750
2021-01-22 11:45:00,75.1,83.3,72.95,82.65,361575
2021-01-22 12:00:00,82.0,82.0,72.3,75.55,320475
2021-01-22 12:15:00,75.5,77.95,71.35,73.2,237975
2021-01-22 12:30:00,72.75,74.4,64.35,66.6,465600
2021-01-22 12:45:00,66.3,71.5,56.7,58.75,874575
2021-01-22 13:00:00,58.4,61.65,56.2,57.2,829575
2021-01-22 13:15:00,57.25,63.65,55.55,62.2,716625
2021-01-22 13:30:00,61.9,62.0,47.65,55.05,1055550
2021-01-22 13:45:00,55.25,58.05,51.3,51.95,863025
2021-01-22 14:00:00,52.0,63.9,52.0,56.7,906825
2021-01-22 14:15:00,56.25,65.8,54.5,62.35,823275
2021-01-22 14:30:00,63.0,68.75,48.5,54.1,778875
2021-01-22 14:45:00,53.9,55.5,50.1,51.3,504375
2021-01-22 15:00:00,50.65,51.8,38.5,39.0,1176900
2021-01-22 15:15:00,39.2,41.05,37.0,37.9,569400
