datetime,open,high,low,close,volume
2021-11-08 09:15:00,199.45,324.2,199.45,324.2,96051
2021-11-08 09:30:00,323.95,323.95,273.7,291.2,13650
2021-11-08 09:45:00,294.3,309.0,287.45,295.95,5500
2021-11-08 10:00:00,295.95,310.95,279.15,302.95,10800
2021-11-08 10:15:00,305.8,321.35,283.85,290.25,7300
2021-11-08 10:30:00,289.35,289.7,256.6,264.8,5400
2021-11-08 10:45:00,263.6,268.2,246.4,263.3,11450
2021-11-08 11:00:00,256.8,261.5,230.1,237.15,15900
2021-11-08 11:15:00,235.2,256.65,226.05,256.65,14700
2021-11-08 11:30:00,264.7,288.65,259.2,261.7,11450
2021-11-08 11:45:00,257.2,257.2,232.85,244.8,7950
2021-11-08 12:00:00,237.6,237.6,173.5,188.85,85050
2021-11-08 12:15:00,188.05,199.0,169.95,191.15,69950
2021-11-08 12:30:00,188.85,194.85,170.3,171.8,45950
2021-11-08 12:45:00,164.0,177.5,141.9,150.95,96750
2021-11-08 13:00:00,150.15,156.05,134.55,136.8,120150
2021-11-08 13:15:00,135.65,154.45,133.8,141.65,101750
2021-11-08 13:30:00,141.35,155.4,120.9,121.5,149600
2021-11-08 13:45:00,120.65,133.0,119.4,126.9,192400
2021-11-08 14:00:00,125.3,129.95,111.1,115.75,256400
2021-11-08 14:15:00,114.5,123.05,111.75,115.45,182050
2021-11-08 14:30:00,116.0,136.0,108.7,123.4,347900
2021-11-08 14:45:00,124.3,144.2,118.4,123.0,475750
2021-11-08 15:00:00,122.75,134.2,118.35,125.7,305500
2021-11-08 15:15:00,125.35,128.5,110.95,110.95,292250
2021-11-08 15:30:00,110.65,110.65,110.65,110.65,50
2021-11-09 09:15:00,113.45,145.75,113.45,132.4,405201
2021-11-09 09:30:00,133.65,135.5,112.25,115.3,517150
2021-11-09 09:45:00,115.3,153.5,113.75,141.7,524700
2021-11-09 10:00:00,142.15,147.7,129.35,141.8,234700
2021-11-09 10:15:00,141.5,163.75,134.4,155.65,391000
2021-11-09 10:30:00,156.0,158.85,135.35,141.6,213650
2021-11-09 10:45:00,141.65,168.15,139.0,152.6,242900
2021-11-09 11:00:00,151.85,153.2,139.35,152.45,188050
2021-11-09 11:15:00,152.8,158.1,137.15,137.2,199850
2021-11-09 11:30:00,135.55,144.4,122.95,140.0,225850
2021-11-09 11:45:00,139.55,142.25,128.1,135.3,125100
2021-11-09 12:00:00,134.1,154.25,129.65,147.2,220450
2021-11-09 12:15:00,147.4,166.0,141.15,156.65,208800
2021-11-09 12:30:00,155.95,163.25,141.75,144.35,141550
2021-11-09 12:45:00,144.55,150.85,136.8,140.0,124150
2021-11-09 13:00:00,140.5,150.2,132.6,138.45,165400
2021-11-09 13:15:00,138.0,145.35,131.05,139.3,116700
2021-11-09 13:30:00,140.25,220.0,119.95,163.45,561300
2021-11-09 13:45:00,163.75,173.55,155.6,160.8,167800
2021-11-09 14:00:00,159.55,172.2,149.4,161.0,163800
2021-11-09 14:15:00,160.9,162.25,130.05,139.05,193650
2021-11-09 14:30:00,139.55,157.25,135.0,157.05,123250
2021-11-09 14:45:00,158.6,182.4,145.7,163.65,190600
2021-11-09 15:00:00,163.0,163.0,130.95,134.65,158050
2021-11-09 15:15:00,133.65,135.05,116.9,128.0,214650
2021-11-10 09:15:00,199.95,243.3,199.65,221.15,130851
2021-11-10 09:30:00,219.1,231.9,211.65,226.35,57550
2021-11-10 09:45:00,230.3,237.7,214.95,220.7,59350
2021-11-10 10:00:00,221.5,224.4,200.5,208.8,47550
2021-11-10 10:15:00,209.8,219.25,205.0,212.15,22750
2021-11-10 10:30:00,212.3,219.25,200.2,218.5,29600
2021-11-10 10:45:00,216.55,224.45,208.55,213.0,30950
2021-11-10 11:00:00,212.75,214.0,200.0,202.95,18500
2021-11-10 11:15:00,202.25,211.55,196.4,209.0,40900
2021-11-10 11:30:00,209.45,213.3,201.0,204.55,20150
2021-11-10 11:45:00,204.35,218.0,197.85,207.7,25750
2021-11-10 12:00:00,208.7,214.2,203.0,205.4,22600
2021-11-10 12:15:00,204.15,208.35,171.35,185.85,61750
2021-11-10 12:30:00,184.0,194.0,182.75,192.55,29550
2021-11-10 12:45:00,192.5,209.6,182.4,209.6,42700
2021-11-10 13:00:00,209.5,209.5,180.55,182.2,54200
2021-11-10 13:15:00,182.55,193.0,178.3,184.9,25250
2021-11-10 13:30:00,183.35,184.65,134.9,149.3,285000
2021-11-10 13:45:00,147.65,147.65,124.5,132.45,240450
2021-11-10 14:00:00,132.55,133.45,113.0,120.35,319150
2021-11-10 14:15:00,120.5,132.0,116.25,122.2,266250
2021-11-10 14:30:00,122.05,153.55,117.85,150.65,314500
2021-11-10 14:45:00,151.0,160.35,136.9,147.7,226850
2021-11-10 15:00:00,148.85,153.0,132.8,150.95,172500
2021-11-10 15:15:00,151.4,159.4,140.65,156.9,141600
