datetime,open,high,low,close,volume
2021-06-28 09:15:00,339.95,352.2,330.65,346.2,2027
2021-06-28 09:30:00,347.4,347.9,316.6,327.1,1575
2021-06-28 09:45:00,321.3,329.0,315.3,327.3,975
2021-06-28 10:00:00,322.0,322.0,309.25,314.15,9900
2021-06-28 10:15:00,312.85,318.7,312.85,318.7,2025
2021-06-28 10:30:00,310.2,311.45,296.3,298.3,5250
2021-06-28 10:45:00,294.7,301.25,290.3,295.0,6600
2021-06-28 11:00:00,297.25,302.65,287.6,289.95,3450
2021-06-28 11:15:00,294.05,302.4,291.5,302.4,2100
2021-06-28 11:30:00,304.85,305.45,297.6,300.75,450
2021-06-28 11:45:00,296.85,300.2,296.85,297.55,375
2021-06-28 12:00:00,292.5,292.5,278.2,290.0,3300
2021-06-28 12:15:00,286.2,291.05,286.05,291.05,975
2021-06-28 12:30:00,289.7,298.45,289.7,298.45,1275
2021-06-28 12:45:00,300.1,303.85,298.45,298.45,900
2021-06-28 13:00:00,300.0,300.0,296.45,296.45,450
2021-06-28 13:15:00,304.45,310.8,302.1,302.1,2100
2021-06-28 13:30:00,299.0,299.0,286.15,288.85,1050
2021-06-28 13:45:00,293.85,293.85,280.8,284.4,3225
2021-06-28 14:00:00,280.7,292.9,279.25,292.0,2700
2021-06-28 14:15:00,291.1,295.95,290.55,293.0,1125
2021-06-28 14:30:00,285.0,290.0,282.0,290.0,900
2021-06-28 14:45:00,293.0,294.15,288.75,294.15,600
2021-06-28 15:00:00,283.0,294.9,271.95,292.75,6450
2021-06-28 15:15:00,291.0,295.15,285.05,291.0,17775
2021-06-29 09:15:00,265.15,282.8,257.05,270.6,11251
2021-06-29 09:30:00,270.65,282.45,270.65,275.75,12900
2021-06-29 09:45:00,273.85,274.0,243.95,245.7,17325
2021-06-29 10:00:00,245.0,245.0,226.55,232.3,23325
2021-06-29 10:15:00,230.75,236.55,229.1,230.2,6225
2021-06-29 10:30:00,230.05,233.85,218.6,222.0,16650
2021-06-29 10:45:00,221.0,226.15,221.0,221.9,12600
2021-06-29 11:00:00,223.0,232.9,223.0,230.9,9975
2021-06-29 11:15:00,231.7,239.5,229.0,236.3,19650
2021-06-29 11:30:00,238.05,239.75,234.2,238.4,5700
2021-06-29 11:45:00,237.5,237.5,226.4,227.95,4875
2021-06-29 12:00:00,228.4,232.35,220.75,220.75,10275
2021-06-29 12:15:00,222.25,228.85,222.25,228.3,1125
2021-06-29 12:30:00,228.8,236.45,228.8,234.15,9900
2021-06-29 12:45:00,235.1,242.5,233.0,236.75,3900
2021-06-29 13:00:00,235.8,240.5,233.4,238.0,8850
2021-06-29 13:15:00,236.0,246.1,233.9,245.55,6975
2021-06-29 13:30:00,246.45,261.25,246.45,258.55,9600
2021-06-29 13:45:00,259.75,262.0,247.2,247.2,4200
2021-06-29 14:00:00,245.0,245.0,217.35,230.8,20700
2021-06-29 14:15:00,225.75,231.2,220.6,227.15,9075
2021-06-29 14:30:00,226.35,226.35,212.25,221.0,17625
2021-06-29 14:45:00,220.8,224.95,214.65,221.85,9375
2021-06-29 15:00:00,225.1,230.85,218.5,221.6,15825
2021-06-29 15:15:00,222.2,228.0,220.3,227.9,17850
2021-06-30 09:15:00,249.2,250.8,228.0,239.05,29403
2021-06-30 09:30:00,240.0,244.85,233.55,236.7,19650
2021-06-30 09:45:00,238.5,248.3,238.5,246.7,6525
2021-06-30 10:00:00,251.45,259.9,248.85,259.35,13275
2021-06-30 10:15:00,259.4,263.35,255.5,259.25,6750
2021-06-30 10:30:00,259.9,277.15,259.35,273.9,13725
2021-06-30 10:45:00,274.0,281.3,269.05,273.1,10425
2021-06-30 11:00:00,274.95,277.35,270.6,275.1,3975
2021-06-30 11:15:00,275.35,276.65,264.6,265.35,6150
2021-06-30 11:30:00,265.4,269.35,259.15,259.15,7200
2021-06-30 11:45:00,260.6,269.05,258.5,269.05,5100
2021-06-30 12:00:00,268.55,272.8,267.9,272.8,3075
2021-06-30 12:15:00,275.6,277.0,268.75,270.65,3900
2021-06-30 12:30:00,269.75,272.4,265.1,267.0,5100
2021-06-30 12:45:00,264.25,268.75,262.15,268.75,3225
2021-06-30 13:00:00,268.65,270.1,262.15,262.35,1650
2021-06-30 13:15:00,259.7,267.25,255.0,260.4,6225
2021-06-30 13:30:00,260.25,262.35,235.35,238.3,14025
2021-06-30 13:45:00,235.1,240.3,228.2,238.3,13275
2021-06-30 14:00:00,236.0,236.0,219.0,232.15,9600
2021-06-30 14:15:00,232.75,239.15,215.05,216.75,17550
2021-06-30 14:30:00,215.65,222.3,207.1,207.1,22950
2021-06-30 14:45:00,207.1,216.6,200.0,205.95,30825
2021-06-30 15:00:00,206.45,208.75,183.6,185.0,74775
2021-06-30 15:15:00,183.0,192.0,180.5,189.0,86475
2021-06-30 15:30:00,189.0,189.0,189.0,189.0,75
2021-07-01 09:15:00,208.0,208.0,164.3,174.15,81301
2021-07-01 09:30:00,174.9,188.55,170.8,187.5,50175
2021-07-01 09:45:00,188.5,190.8,181.9,182.1,22425
2021-07-01 10:00:00,184.45,184.45,168.95,172.0,26250
2021-07-01 10:15:00,170.0,175.8,167.45,168.55,51000
2021-07-01 10:30:00,168.8,168.8,155.25,159.15,73500
2021-07-01 10:45:00,158.25,161.3,153.0,159.3,47325
2021-07-01 11:00:00,159.3,167.75,159.3,166.0,53850
2021-07-01 11:15:00,166.0,170.85,162.4,162.4,33075
2021-07-01 11:30:00,162.6,165.2,156.35,163.85,59625
2021-07-01 11:45:00,162.9,166.0,160.05,163.0,37350
2021-07-01 12:00:00,164.8,166.9,159.8,162.0,22200
2021-07-01 12:15:00,163.7,164.4,159.95,160.15,31575
2021-07-01 12:30:00,161.0,170.0,155.0,169.0,60300
2021-07-01 12:45:00,168.15,179.45,167.0,170.75,52425
2021-07-01 13:00:00,170.4,184.2,169.25,179.6,49425
2021-07-01 13:15:00,180.05,191.9,179.6,184.85,59325
2021-07-01 13:30:00,185.45,185.7,172.6,180.25,64500
2021-07-01 13:45:00,181.05,181.05,158.6,165.0,74625
2021-07-01 14:00:00,164.3,169.1,152.45,165.6,81675
2021-07-01 14:15:00,166.0,167.0,160.0,161.05,29475
2021-07-01 14:30:00,162.9,163.1,151.15,160.0,64275
2021-07-01 14:45:00,160.0,160.05,150.0,152.55,65325
2021-07-01 15:00:00,153.25,154.45,140.35,149.25,181425
2021-07-01 15:15:00,149.0,160.45,145.05,159.5,204000
2021-07-02 09:15:00,159.5,163.0,127.15,134.2,1004253
2021-07-02 09:30:00,134.75,140.0,126.5,131.0,703875
2021-07-02 09:45:00,130.5,132.25,117.6,125.25,677175
2021-07-02 10:00:00,125.1,136.75,121.75,135.8,642675
2021-07-02 10:15:00,136.25,136.55,128.8,131.6,384150
2021-07-02 10:30:00,131.4,131.9,120.05,121.55,552000
2021-07-02 10:45:00,121.45,121.45,111.6,117.4,1034025
2021-07-02 11:00:00,117.55,122.85,116.2,119.1,716325
2021-07-02 11:15:00,118.8,123.9,114.85,121.0,418350
2021-07-02 11:30:00,121.4,125.3,117.25,123.65,487800
2021-07-02 11:45:00,123.95,128.45,122.85,127.95,422625
2021-07-02 12:00:00,128.0,130.75,123.2,126.9,419550
2021-07-02 12:15:00,127.3,134.45,127.3,133.35,588075
2021-07-02 12:30:00,132.5,139.0,129.05,135.7,556125
2021-07-02 12:45:00,135.5,150.4,131.0,149.45,910200
2021-07-02 13:00:00,149.7,154.0,142.1,145.2,692250
2021-07-02 13:15:00,145.1,148.0,133.85,140.0,440250
2021-07-02 13:30:00,140.0,146.3,137.15,145.0,290400
2021-07-02 13:45:00,144.65,144.65,120.7,122.85,682050
2021-07-02 14:00:00,122.4,129.6,115.65,127.25,773925
2021-07-02 14:15:00,127.8,145.7,119.25,144.75,923850
2021-07-02 14:30:00,144.4,149.4,132.95,138.6,770250
2021-07-02 14:45:00,138.7,148.1,134.9,138.55,549600
2021-07-02 15:00:00,138.0,154.8,137.8,153.5,1086300
2021-07-02 15:15:00,154.1,165.1,154.05,164.85,901650
2021-07-02 15:30:00,164.95,164.95,164.95,164.95,375
2021-07-05 09:15:00,193.7,220.85,165.0,217.5,578627
2021-07-05 09:30:00,217.55,224.75,215.35,220.5,196275
2021-07-05 09:45:00,221.45,228.0,219.15,223.6,114150
2021-07-05 10:00:00,224.45,224.45,212.45,222.75,98550
2021-07-05 10:15:00,223.0,231.0,223.0,229.5,96000
2021-07-05 10:30:00,230.1,236.3,227.6,229.6,94575
2021-07-05 10:45:00,230.05,237.5,229.85,234.0,58950
2021-07-05 11:00:00,233.85,238.2,228.6,231.9,38100
2021-07-05 11:15:00,230.9,235.0,228.45,231.7,17775
2021-07-05 11:30:00,231.7,235.25,230.25,233.75,20925
2021-07-05 11:45:00,233.25,237.5,231.2,235.2,57225
2021-07-05 12:00:00,236.0,240.85,234.0,238.25,68100
2021-07-05 12:15:00,238.25,238.3,214.45,220.5,104400
2021-07-05 12:30:00,220.0,224.8,215.25,215.35,58425
2021-07-05 12:45:00,213.6,220.85,208.4,215.45,63900
2021-07-05 13:00:00,216.9,225.6,214.0,224.05,70275
2021-07-05 13:15:00,223.75,225.35,220.35,221.0,28050
2021-07-05 13:30:00,220.55,234.45,219.35,232.95,70275
2021-07-05 13:45:00,231.75,234.45,227.65,234.45,52200
2021-07-05 14:00:00,233.5,242.6,230.0,234.1,105825
2021-07-05 14:15:00,233.05,236.5,222.0,222.45,72225
2021-07-05 14:30:00,220.65,231.9,220.65,231.0,65100
2021-07-05 14:45:00,231.75,236.05,226.8,234.7,58875
2021-07-05 15:00:00,235.0,248.0,228.0,247.2,126975
2021-07-05 15:15:00,246.25,249.0,242.4,248.0,121725
2021-07-06 09:15:00,214.3,257.95,212.3,248.25,151877
2021-07-06 09:30:00,249.6,261.0,248.7,258.0,66675
2021-07-06 09:45:00,258.6,264.8,253.55,263.5,39675
2021-07-06 10:00:00,263.3,266.0,257.0,259.4,34800
2021-07-06 10:15:00,258.7,259.0,252.95,256.95,34800
2021-07-06 10:30:00,257.0,264.9,256.45,264.1,34425
2021-07-06 10:45:00,263.0,268.5,260.35,267.65,27375
2021-07-06 11:00:00,268.5,276.7,262.3,274.0,34650
2021-07-06 11:15:00,274.25,296.55,270.65,288.1,111600
2021-07-06 11:30:00,289.0,301.0,286.0,298.2,38475
2021-07-06 11:45:00,299.0,302.0,294.15,300.0,35925
2021-07-06 12:00:00,298.05,314.6,298.05,307.4,53775
2021-07-06 12:15:00,307.85,311.3,300.4,301.45,11775
2021-07-06 12:30:00,300.0,302.35,286.8,289.3,37725
2021-07-06 12:45:00,286.9,296.9,282.3,289.25,22350
