datetime,open,high,low,close,volume
2021-05-10 09:15:00,331.1,367.7,331.1,359.8,181051
2021-05-10 09:30:00,360.45,360.45,333.15,342.3,45900
2021-05-10 09:45:00,343.8,353.2,324.0,325.4,34500
2021-05-10 10:00:00,323.55,340.85,323.55,340.85,27600
2021-05-10 10:15:00,342.85,354.0,339.75,345.95,30450
2021-05-10 10:30:00,348.25,359.5,346.85,350.0,29400
2021-05-10 10:45:00,350.95,357.0,343.85,344.5,15525
2021-05-10 11:00:00,346.0,357.9,344.05,353.75,8475
2021-05-10 11:15:00,352.9,374.95,350.3,362.0,27150
2021-05-10 11:30:00,361.0,366.9,357.1,362.2,6750
2021-05-10 11:45:00,358.0,360.35,351.0,357.9,5325
2021-05-10 12:00:00,357.45,363.05,350.35,358.75,19050
2021-05-10 12:15:00,358.15,362.0,352.75,361.7,18750
2021-05-10 12:30:00,365.35,380.95,357.25,375.85,29700
2021-05-10 12:45:00,377.0,378.25,368.5,374.3,14100
2021-05-10 13:00:00,378.0,385.6,349.8,355.55,33675
2021-05-10 13:15:00,352.1,358.0,340.2,355.0,16800
2021-05-10 13:30:00,352.3,368.0,351.1,367.8,16875
2021-05-10 13:45:00,370.1,375.0,363.15,372.05,12600
2021-05-10 14:00:00,374.8,375.85,364.55,366.55,7200
2021-05-10 14:15:00,364.65,392.35,354.15,363.5,23850
2021-05-10 14:30:00,362.2,373.2,362.2,369.3,14325
2021-05-10 14:45:00,369.0,369.0,355.9,358.15,10500
2021-05-10 15:00:00,357.7,368.0,357.7,359.4,29775
2021-05-10 15:15:00,357.25,366.0,348.0,365.0,41175
2021-05-11 09:15:00,212.65,242.0,197.75,241.2,342677
2021-05-11 09:30:00,240.0,248.0,231.5,236.4,112200
2021-05-11 09:45:00,238.05,255.0,231.95,250.8,105000
2021-05-11 10:00:00,252.5,255.9,244.85,254.0,87450
2021-05-11 10:15:00,255.5,258.35,239.15,243.7,81600
2021-05-11 10:30:00,243.5,251.25,240.8,249.0,26175
2021-05-11 10:45:00,248.55,249.9,244.15,248.05,25425
2021-05-11 11:00:00,248.95,253.85,243.85,244.0,41625
2021-05-11 11:15:00,246.0,266.0,246.0,264.1,66300
2021-05-11 11:30:00,266.7,299.65,265.8,293.35,94500
2021-05-11 11:45:00,289.6,302.1,280.75,286.2,31500
2021-05-11 12:00:00,285.8,303.95,285.8,298.65,34725
2021-05-11 12:15:00,297.6,310.4,293.85,306.85,29700
2021-05-11 12:30:00,307.55,308.25,282.8,288.55,40350
2021-05-11 12:45:00,286.85,286.85,262.0,273.75,65775
2021-05-11 13:00:00,271.45,271.45,253.85,255.8,47775
2021-05-11 13:15:00,255.25,255.25,215.9,232.9,157800
2021-05-11 13:30:00,232.3,236.25,215.45,230.3,82650
2021-05-11 13:45:00,230.0,246.05,223.35,242.0,36675
2021-05-11 14:00:00,245.0,248.15,234.95,240.0,47775
2021-05-11 14:15:00,240.0,256.45,237.45,239.85,73500
2021-05-11 14:30:00,241.0,264.25,229.35,248.3,128475
2021-05-11 14:45:00,248.1,259.8,240.7,247.0,62250
2021-05-11 15:00:00,244.0,260.3,238.15,257.9,76125
2021-05-11 15:15:00,258.1,260.0,254.55,258.0,69600
2021-05-12 09:15:00,189.75,208.65,170.35,175.15,256276
2021-05-12 09:30:00,174.95,174.95,138.15,166.45,617475
2021-05-12 09:45:00,167.6,167.6,152.05,159.5,235950
2021-05-12 10:00:00,159.8,165.85,145.0,145.45,245625
2021-05-12 10:15:00,144.35,153.0,125.3,131.75,459375
2021-05-12 10:30:00,131.0,144.9,122.95,140.75,505725
2021-05-12 10:45:00,141.6,148.0,136.25,147.7,324825
2021-05-12 11:00:00,147.5,150.55,121.6,121.6,397500
2021-05-12 11:15:00,118.3,129.3,108.35,124.55,739725
2021-05-12 11:30:00,125.25,132.0,116.95,127.0,298350
2021-05-12 11:45:00,126.95,135.9,126.95,133.15,335850
2021-05-12 12:00:00,132.05,156.6,127.6,156.35,566925
2021-05-12 12:15:00,156.35,166.8,144.1,165.5,400650
2021-05-12 12:30:00,165.65,166.1,149.65,149.95,283650
2021-05-12 12:45:00,149.95,161.4,148.65,156.6,223350
2021-05-12 13:00:00,156.3,174.8,155.8,170.0,307125
2021-05-12 13:15:00,169.85,178.25,159.95,161.3,208800
2021-05-12 13:30:00,159.75,167.7,124.5,131.55,433650
2021-05-12 13:45:00,131.6,149.9,129.8,148.05,407250
2021-05-12 14:00:00,148.75,161.5,141.1,144.7,284475
2021-05-12 14:15:00,145.7,153.0,135.55,141.55,252525
2021-05-12 14:30:00,142.1,151.4,119.1,131.85,559875
2021-05-12 14:45:00,129.25,129.75,52.15,58.35,1953675
2021-05-12 15:00:00,56.9,107.35,50.0,101.6,2164650
2021-05-12 15:15:00,101.35,104.45,95.45,96.6,597375
