datetime,open,high,low,close,volume
2021-01-25 09:15:00,37.85,37.85,22.6,29.0,1217101
2021-01-25 09:30:00,29.05,61.6,25.05,56.3,3006900
2021-01-25 09:45:00,58.15,76.0,42.8,49.35,3541425
2021-01-25 10:00:00,49.85,53.4,29.25,38.4,1602975
2021-01-25 10:15:00,38.4,38.4,31.6,34.05,874350
2021-01-25 10:30:00,33.95,39.3,25.7,36.75,952050
2021-01-25 10:45:00,36.3,42.9,30.45,34.85,709800
2021-01-25 11:00:00,34.9,36.1,31.15,32.75,687300
2021-01-25 11:15:00,32.75,47.75,32.0,40.45,1752300
2021-01-25 11:30:00,40.45,45.95,35.55,45.25,828150
2021-01-25 11:45:00,45.1,52.0,42.3,51.55,1259925
2021-01-25 12:00:00,51.5,53.65,38.6,43.0,928200
2021-01-25 12:15:00,43.3,46.3,36.1,43.6,839250
2021-01-25 12:30:00,43.0,43.0,33.05,36.8,828375
2021-01-25 12:45:00,36.65,40.55,33.5,35.25,478800
2021-01-25 13:00:00,35.45,37.7,29.65,29.95,573750
2021-01-25 13:15:00,29.65,34.6,27.0,28.45,611925
2021-01-25 13:30:00,29.15,39.2,28.75,38.3,615900
2021-01-25 13:45:00,38.2,40.7,32.05,34.9,620025
2021-01-25 14:00:00,34.8,50.65,30.0,38.25,2241075
2021-01-25 14:15:00,38.2,48.65,37.15,46.1,1669725
2021-01-25 14:30:00,46.3,51.05,35.9,39.55,2360325
2021-01-25 14:45:00,40.0,46.0,37.65,44.15,1380225
2021-01-25 15:00:00,44.15,54.2,37.1,49.1,3091275
2021-01-25 15:15:00,49.05,52.0,41.0,41.95,1814025
2021-01-25 15:30:00,42.0,42.0,42.0,42.0,1575
2021-01-27 09:15:00,35.0,77.0,30.25,57.95,6845102
2021-01-27 09:30:00,56.85,73.6,56.55,69.0,3552900
2021-01-27 09:45:00,68.65,84.1,68.65,75.85,3607500
2021-01-27 10:00:00,76.25,80.65,58.35,59.5,2548875
2021-01-27 10:15:00,59.0,75.4,59.0,75.2,2450025
2021-01-27 10:30:00,75.05,77.6,62.05,73.25,2703825
2021-01-27 10:45:00,73.35,77.4,60.85,65.25,2160375
2021-01-27 11:00:00,65.2,70.3,54.25,58.55,1960725
2021-01-27 11:15:00,58.5,60.6,45.55,52.35,2714100
2021-01-27 11:30:00,51.95,74.1,51.35,71.45,3719325
2021-01-27 11:45:00,71.3,79.9,65.95,78.15,4186425
2021-01-27 12:00:00,78.2,80.0,69.9,75.2,2544750
2021-01-27 12:15:00,75.3,82.8,63.6,73.6,3055950
2021-01-27 12:30:00,74.35,85.0,72.9,78.2,2429400
2021-01-27 12:45:00,78.25,84.65,73.0,73.0,2214150
2021-01-27 13:00:00,73.1,87.45,71.35,81.5,2344200
2021-01-27 13:15:00,81.55,86.95,75.0,80.95,2305425
2021-01-27 13:30:00,81.15,115.0,81.15,112.85,4136175
2021-01-27 13:45:00,113.8,115.8,94.6,110.15,2067750
2021-01-27 14:00:00,110.25,149.3,107.25,145.95,2510025
2021-01-27 14:15:00,146.25,166.4,136.65,161.0,2093850
2021-01-27 14:30:00,161.4,184.0,155.35,177.45,1541025
2021-01-27 14:45:00,176.4,178.45,116.75,136.0,1812375
2021-01-27 15:00:00,135.95,151.7,134.0,141.25,931800
2021-01-27 15:15:00,141.35,143.8,126.15,142.9,910275
