datetime,open,high,low,close,volume
2021-06-07 09:15:00,183.3,202.55,180.25,188.4,32477
2021-06-07 09:30:00,188.4,189.9,182.75,186.4,12225
2021-06-07 09:45:00,185.1,195.3,181.1,182.0,6600
2021-06-07 10:00:00,182.0,183.55,177.35,177.35,5175
2021-06-07 10:15:00,177.0,178.45,168.85,173.05,11850
2021-06-07 10:30:00,173.0,174.35,171.0,174.15,7125
2021-06-07 10:45:00,173.25,176.45,164.5,166.0,10050
2021-06-07 11:00:00,165.1,166.0,162.75,164.2,8400
2021-06-07 11:15:00,164.2,170.75,164.2,168.2,10500
2021-06-07 11:30:00,167.75,168.6,164.65,165.2,9075
2021-06-07 11:45:00,165.45,171.25,165.45,169.9,9525
2021-06-07 12:00:00,169.8,172.55,168.35,171.85,10725
2021-06-07 12:15:00,171.45,174.2,168.2,168.2,7800
2021-06-07 12:30:00,168.4,177.65,166.35,177.2,6375
2021-06-07 12:45:00,178.1,181.75,173.9,175.4,28200
2021-06-07 13:00:00,174.55,176.0,163.0,163.0,13275
2021-06-07 13:15:00,163.2,166.35,158.25,162.95,34425
2021-06-07 13:30:00,163.05,164.0,155.4,156.0,30600
2021-06-07 13:45:00,156.65,163.0,156.35,158.85,22125
2021-06-07 14:00:00,158.55,161.65,157.6,159.1,10425
2021-06-07 14:15:00,158.9,161.0,149.55,152.85,19800
2021-06-07 14:30:00,152.7,155.55,147.75,154.1,27000
2021-06-07 14:45:00,151.75,155.65,150.1,153.45,15675
2021-06-07 15:00:00,153.15,157.25,151.0,154.75,20025
2021-06-07 15:15:00,155.5,158.0,155.05,156.5,40800
2021-06-08 09:15:00,147.7,169.95,142.75,164.2,59852
2021-06-08 09:30:00,164.15,178.5,156.8,178.35,52725
2021-06-08 09:45:00,178.45,192.2,170.45,189.9,44475
2021-06-08 10:00:00,192.0,196.8,179.2,187.55,25575
2021-06-08 10:15:00,189.85,191.1,177.8,178.15,10275
2021-06-08 10:30:00,178.65,183.5,176.9,180.75,22800
2021-06-08 10:45:00,180.5,181.9,169.5,171.95,14100
2021-06-08 11:00:00,172.45,178.0,171.35,176.3,19425
2021-06-08 11:15:00,176.0,176.0,168.25,170.0,43500
2021-06-08 11:30:00,170.7,171.15,165.0,165.0,14025
2021-06-08 11:45:00,162.5,173.9,162.1,173.25,29400
2021-06-08 12:00:00,173.45,181.6,172.35,174.1,18750
2021-06-08 12:15:00,173.75,176.5,171.0,171.0,7050
2021-06-08 12:30:00,171.95,174.65,169.85,169.85,3225
2021-06-08 12:45:00,172.15,172.45,167.75,170.6,3900
2021-06-08 13:00:00,169.0,169.0,162.5,166.5,24675
2021-06-08 13:15:00,167.85,168.2,146.9,151.1,18600
2021-06-08 13:30:00,150.0,153.8,146.65,153.0,32775
2021-06-08 13:45:00,153.0,161.4,151.9,158.1,18150
2021-06-08 14:00:00,157.85,169.75,157.85,163.35,27375
2021-06-08 14:15:00,162.65,165.55,152.15,153.05,19875
2021-06-08 14:30:00,153.3,156.2,150.0,150.25,12525
2021-06-08 14:45:00,150.0,152.0,140.15,146.5,32550
2021-06-08 15:00:00,146.0,153.9,144.9,151.65,30225
2021-06-08 15:15:00,151.95,154.0,148.75,151.0,33750
2021-06-09 09:15:00,136.8,167.25,136.8,149.8,128927
2021-06-09 09:30:00,149.1,149.8,137.0,139.6,101250
2021-06-09 09:45:00,139.2,142.95,131.95,132.95,89175
2021-06-09 10:00:00,131.8,134.2,129.7,131.2,115950
2021-06-09 10:15:00,131.35,135.0,130.55,134.5,49500
2021-06-09 10:30:00,134.55,136.7,129.15,131.4,58500
2021-06-09 10:45:00,130.9,132.3,128.5,130.65,33525
2021-06-09 11:00:00,132.0,132.8,128.4,129.0,29775
2021-06-09 11:15:00,128.75,131.55,123.85,126.0,89100
2021-06-09 11:30:00,126.0,128.7,124.7,128.4,60675
2021-06-09 11:45:00,128.6,128.6,124.5,124.85,56550
2021-06-09 12:00:00,124.45,127.3,122.15,123.95,72075
2021-06-09 12:15:00,124.25,125.3,118.65,122.25,103275
2021-06-09 12:30:00,121.8,126.25,120.5,125.0,84900
2021-06-09 12:45:00,125.15,129.2,123.05,126.8,59175
2021-06-09 13:00:00,127.0,198.05,126.0,194.45,573675
2021-06-09 13:15:00,196.0,234.35,186.5,195.0,343575
2021-06-09 13:30:00,195.15,210.0,172.0,174.6,91500
2021-06-09 13:45:00,173.6,194.8,173.05,181.35,106200
2021-06-09 14:00:00,180.0,188.95,174.5,182.5,40350
2021-06-09 14:15:00,182.5,209.55,173.95,206.1,81750
2021-06-09 14:30:00,207.25,256.85,202.75,255.4,141375
2021-06-09 14:45:00,255.7,260.5,220.5,227.0,90375
2021-06-09 15:00:00,225.85,226.45,198.0,204.0,49800
2021-06-09 15:15:00,204.85,206.35,196.75,200.7,78075
2021-06-10 09:15:00,179.85,203.05,176.15,181.85,142576
2021-06-10 09:30:00,184.0,184.0,165.5,172.0,113100
2021-06-10 09:45:00,169.55,173.95,167.05,168.85,37050
2021-06-10 10:00:00,168.55,175.5,166.9,172.9,55725
2021-06-10 10:15:00,171.0,171.7,156.0,160.35,78075
2021-06-10 10:30:00,159.45,163.0,153.45,156.1,55725
2021-06-10 10:45:00,156.95,160.2,156.05,157.0,43200
2021-06-10 11:00:00,156.45,167.65,151.85,165.9,77550
2021-06-10 11:15:00,166.25,166.25,159.4,162.9,27675
2021-06-10 11:30:00,162.95,163.0,156.55,157.0,29700
2021-06-10 11:45:00,157.1,160.4,150.0,152.65,38625
2021-06-10 12:00:00,151.7,152.55,140.2,150.8,100800
2021-06-10 12:15:00,150.5,160.45,149.4,158.5,84750
2021-06-10 12:30:00,159.35,174.55,152.55,167.05,105150
2021-06-10 12:45:00,168.3,172.5,162.1,170.0,70800
2021-06-10 13:00:00,171.0,172.55,158.0,164.2,50700
2021-06-10 13:15:00,164.25,164.9,145.0,151.65,118500
2021-06-10 13:30:00,151.6,162.2,149.85,160.4,80625
2021-06-10 13:45:00,160.0,161.3,139.2,155.0,102975
2021-06-10 14:00:00,155.95,160.9,150.6,152.85,76950
2021-06-10 14:15:00,153.0,155.8,143.4,149.85,113400
2021-06-10 14:30:00,149.75,153.0,142.0,142.75,142050
2021-06-10 14:45:00,142.25,152.4,138.15,150.9,137850
2021-06-10 15:00:00,151.1,151.9,139.2,146.75,292275
2021-06-10 15:15:00,146.95,147.3,137.0,137.0,396600
2021-06-10 15:30:00,138.45,138.45,138.45,138.45,75
2021-06-11 09:15:00,124.0,124.0,96.0,99.9,3592353
2021-06-11 09:30:00,99.45,99.45,90.0,91.85,2728800
2021-06-11 09:45:00,91.15,94.25,88.2,94.1,1902450
2021-06-11 10:00:00,94.25,95.05,89.0,94.3,1567425
2021-06-11 10:15:00,94.15,96.35,89.15,90.6,1619400
2021-06-11 10:30:00,90.65,93.95,89.6,91.65,1103400
2021-06-11 10:45:00,91.65,92.4,89.25,90.35,822750
2021-06-11 11:00:00,90.25,92.4,82.35,90.95,2076450
2021-06-11 11:15:00,90.95,99.0,90.9,98.95,2973750
2021-06-11 11:30:00,99.0,101.95,95.4,97.0,2388750
2021-06-11 11:45:00,97.25,101.3,92.35,96.4,1621950
2021-06-11 12:00:00,96.35,129.15,92.55,120.1,3515925
2021-06-11 12:15:00,120.9,123.0,107.45,109.35,1871400
2021-06-11 12:30:00,108.4,113.55,103.85,104.6,1171575
2021-06-11 12:45:00,104.15,105.95,96.2,97.95,1404375
2021-06-11 13:00:00,98.2,106.9,97.4,98.8,1302675
2021-06-11 13:15:00,98.75,115.65,98.2,112.35,1599600
2021-06-11 13:30:00,112.15,113.9,100.05,104.9,1200975
2021-06-11 13:45:00,104.65,104.65,98.05,100.7,1106250
2021-06-11 14:00:00,100.2,101.9,87.0,89.0,1861200
2021-06-11 14:15:00,89.0,93.95,87.55,89.1,1314900
2021-06-11 14:30:00,88.9,97.55,87.9,88.95,1532925
2021-06-11 14:45:00,88.65,99.95,88.65,92.25,1648575
2021-06-11 15:00:00,92.25,96.4,89.7,90.4,1479600
2021-06-11 15:15:00,90.95,91.05,85.1,85.2,1926675
2021-06-11 15:30:00,85.0,85.0,85.0,85.0,3150
2021-06-14 09:15:00,110.0,175.0,95.1,174.2,5047878
2021-06-14 09:30:00,177.75,214.95,161.45,165.6,2347425
2021-06-14 09:45:00,166.65,173.4,133.2,140.55,1136025
2021-06-14 10:00:00,141.2,147.0,122.2,127.45,1263150
2021-06-14 10:15:00,127.15,137.25,125.0,137.25,828000
2021-06-14 10:30:00,137.0,140.3,130.35,134.55,473325
2021-06-14 10:45:00,134.25,140.0,130.05,135.6,430575
2021-06-14 11:00:00,135.7,154.6,135.7,142.2,1140375
2021-06-14 11:15:00,141.75,150.3,140.8,142.7,440475
2021-06-14 11:30:00,143.0,146.0,131.95,134.15,502350
2021-06-14 11:45:00,133.95,139.4,128.05,133.0,641400
2021-06-14 12:00:00,132.8,136.35,130.95,133.3,389400
2021-06-14 12:15:00,133.5,138.65,125.75,128.6,595350
2021-06-14 12:30:00,128.2,130.05,115.15,119.45,1048950
2021-06-14 12:45:00,119.15,121.0,111.25,115.6,796500
2021-06-14 13:00:00,115.05,130.25,114.0,125.6,1125975
2021-06-14 13:15:00,125.25,127.15,72.25,85.85,3559350
2021-06-14 13:30:00,85.25,92.95,80.3,83.0,2069775
2021-06-14 13:45:00,83.0,91.95,79.4,85.35,2447775
2021-06-14 14:00:00,84.85,85.6,75.35,80.65,1906500
2021-06-14 14:15:00,80.2,83.8,75.35,79.7,1724325
2021-06-14 14:30:00,79.5,86.3,66.0,72.6,2723700
2021-06-14 14:45:00,72.5,76.45,68.4,70.7,1929450
2021-06-14 15:00:00,70.7,75.5,67.5,70.45,2327475
2021-06-14 15:15:00,70.25,70.8,66.4,68.0,2212800
2021-06-14 15:30:00,68.0,68.0,68.0,68.0,525
2021-06-15 09:15:00,49.0,57.9,43.8,45.5,5971203
2021-06-15 09:30:00,45.25,49.35,43.9,45.35,3948375
2021-06-15 09:45:00,45.35,47.45,44.3,44.8,2300250
2021-06-15 10:00:00,44.7,46.45,42.45,43.6,2238975
2021-06-15 10:15:00,43.6,43.8,40.0,40.85,2694075
2021-06-15 10:30:00,40.7,43.35,40.4,42.0,1693050
2021-06-15 10:45:00,41.95,43.35,40.55,40.9,1527525
2021-06-15 11:00:00,40.95,42.0,39.0,41.7,1230225
2021-06-15 11:15:00,41.55,43.0,40.35,42.1,1036875
2021-06-15 11:30:00,42.3,43.6,41.05,43.45,1104750
2021-06-15 11:45:00,43.45,46.05,40.6,42.1,2474250
2021-06-15 12:00:00,42.1,43.1,41.1,41.7,610350
2021-06-15 12:15:00,41.8,42.5,33.75,38.35,3195525
2021-06-15 12:30:00,38.5,39.9,37.85,38.65,1195275
2021-06-15 12:45:00,38.8,40.0,38.5,38.95,709725
2021-06-15 13:00:00,39.05,40.95,37.65,39.6,1053450
2021-06-15 13:15:00,39.4,40.4,37.45,38.6,948600
2021-06-15 13:30:00,39.0,49.05,38.0,45.25,4725750
2021-06-15 13:45:00,45.4,47.65,39.15,39.75,2745225
