datetime,open,high,low,close,volume
2021-06-09 09:15:00,73.25,82.75,67.6,76.8,53251
2021-06-09 09:30:00,76.45,83.3,76.45,81.35,27300
2021-06-09 09:45:00,82.0,86.65,80.8,86.4,27825
2021-06-09 10:00:00,86.7,87.95,80.0,82.6,31800
2021-06-09 10:15:00,84.2,84.2,81.6,81.7,8025
2021-06-09 10:30:00,81.75,83.1,79.65,83.1,10800
2021-06-09 10:45:00,82.75,84.4,82.0,82.05,10200
2021-06-09 11:00:00,81.65,85.6,81.45,84.8,15075
2021-06-09 11:15:00,84.4,87.0,82.05,85.3,10200
2021-06-09 11:30:00,85.75,86.85,82.6,83.95,13050
2021-06-09 11:45:00,83.25,84.85,80.7,84.65,9825
2021-06-09 12:00:00,84.15,88.3,83.45,86.45,21525
2021-06-09 12:15:00,86.75,90.85,86.0,87.55,22500
2021-06-09 12:30:00,87.3,89.0,84.25,85.55,46875
2021-06-09 12:45:00,85.0,86.3,82.2,84.15,25050
2021-06-09 13:00:00,83.55,84.7,51.75,51.75,109875
2021-06-09 13:15:00,51.15,58.15,40.8,54.95,136725
2021-06-09 13:30:00,54.3,60.75,50.75,60.0,69225
2021-06-09 13:45:00,60.7,60.9,54.5,57.8,41550
2021-06-09 14:00:00,58.35,60.3,56.5,57.4,23325
2021-06-09 14:15:00,57.9,59.4,49.6,50.35,41475
2021-06-09 14:30:00,50.05,51.75,40.4,40.7,94125
2021-06-09 14:45:00,40.4,45.9,38.85,42.8,61950
2021-06-09 15:00:00,44.3,48.5,43.2,46.7,30675
2021-06-09 15:15:00,46.8,47.45,43.1,45.0,57375
2021-06-10 09:15:00,43.2,53.1,39.45,46.6,135826
2021-06-10 09:30:00,47.95,52.75,47.0,50.5,99900
2021-06-10 09:45:00,50.7,52.05,46.45,51.0,52125
2021-06-10 10:00:00,50.75,52.0,47.45,49.45,39600
2021-06-10 10:15:00,49.9,55.5,49.85,54.05,49425
2021-06-10 10:30:00,54.05,56.0,52.25,55.2,51300
2021-06-10 10:45:00,55.55,56.4,54.4,55.75,45675
2021-06-10 11:00:00,56.0,57.1,49.05,51.95,62100
2021-06-10 11:15:00,51.8,53.9,51.1,53.15,35475
2021-06-10 11:30:00,53.1,56.15,52.75,55.7,33300
2021-06-10 11:45:00,55.25,59.0,54.0,59.0,49425
2021-06-10 12:00:00,59.05,65.5,59.05,62.3,114750
2021-06-10 12:15:00,62.55,63.85,55.65,56.6,44850
2021-06-10 12:30:00,56.7,60.55,49.4,51.9,56100
2021-06-10 12:45:00,52.5,55.3,51.25,52.25,44100
2021-06-10 13:00:00,52.0,56.35,51.4,54.0,41550
2021-06-10 13:15:00,54.3,62.25,54.25,60.05,62625
2021-06-10 13:30:00,60.0,61.5,53.85,57.9,37950
2021-06-10 13:45:00,57.85,65.85,57.0,60.25,81900
2021-06-10 14:00:00,60.1,60.9,57.6,58.7,41400
2021-06-10 14:15:00,58.55,63.75,57.9,60.0,54450
2021-06-10 14:30:00,60.8,64.2,58.55,62.7,71400
2021-06-10 14:45:00,63.0,64.1,57.3,58.85,93300
2021-06-10 15:00:00,58.65,64.7,58.65,59.35,136050
2021-06-10 15:15:00,59.35,60.7,57.0,60.7,252750
2021-06-10 15:30:00,60.5,60.5,60.5,60.5,150
2021-06-11 09:15:00,64.4,83.15,64.3,77.75,1533227
2021-06-11 09:30:00,78.1,90.3,77.9,85.55,1486950
2021-06-11 09:45:00,86.25,87.0,80.5,81.2,1017300
2021-06-11 10:00:00,81.0,85.9,79.05,79.4,996375
2021-06-11 10:15:00,78.85,83.65,77.3,82.3,798900
2021-06-11 10:30:00,82.0,83.9,78.05,80.1,632100
2021-06-11 10:45:00,80.35,83.8,79.15,82.15,439500
2021-06-11 11:00:00,82.1,88.0,79.25,80.0,996450
2021-06-11 11:15:00,80.0,80.0,71.6,71.95,1302375
2021-06-11 11:30:00,71.6,74.45,69.05,72.6,944775
2021-06-11 11:45:00,72.55,75.3,68.95,72.3,788400
2021-06-11 12:00:00,72.55,74.75,54.4,57.6,1457325
2021-06-11 12:15:00,57.5,64.1,56.65,63.35,1061850
2021-06-11 12:30:00,63.45,65.8,61.2,65.4,483000
2021-06-11 12:45:00,65.15,70.45,64.85,69.75,779925
2021-06-11 13:00:00,69.65,70.3,63.35,67.5,569850
2021-06-11 13:15:00,67.3,67.8,58.65,60.35,747525
2021-06-11 13:30:00,60.4,66.2,59.25,63.35,653175
2021-06-11 13:45:00,63.65,67.75,63.65,65.45,581100
2021-06-11 14:00:00,65.8,74.05,64.55,71.4,1162725
2021-06-11 14:15:00,71.8,72.35,66.1,71.5,890475
2021-06-11 14:30:00,71.5,71.95,62.7,69.55,862725
2021-06-11 14:45:00,69.7,69.7,60.15,65.4,840975
2021-06-11 15:00:00,65.45,67.2,61.9,66.0,757050
2021-06-11 15:15:00,65.85,67.5,64.1,67.0,1004400
2021-06-11 15:30:00,67.0,67.0,67.0,67.0,600
2021-06-14 09:15:00,59.7,59.7,26.75,27.1,3566102
2021-06-14 09:30:00,26.35,28.5,22.7,27.25,2515200
2021-06-14 09:45:00,27.2,37.95,26.0,32.25,1786425
2021-06-14 10:00:00,31.9,36.15,29.15,34.45,1436325
2021-06-14 10:15:00,34.5,35.0,31.0,31.4,678975
2021-06-14 10:30:00,31.3,32.5,30.4,31.35,646800
2021-06-14 10:45:00,31.1,32.25,29.7,30.4,613725
2021-06-14 11:00:00,30.4,30.4,25.05,27.35,927075
2021-06-14 11:15:00,27.35,27.55,25.8,27.0,319425
2021-06-14 11:30:00,27.0,29.2,26.05,28.7,341400
2021-06-14 11:45:00,28.7,30.55,27.3,28.55,526650
2021-06-14 12:00:00,28.4,29.95,27.85,28.55,389175
2021-06-14 12:15:00,28.7,31.35,27.1,30.6,526725
2021-06-14 12:30:00,30.75,34.35,29.95,32.85,953850
2021-06-14 12:45:00,32.85,36.05,32.45,33.35,771525
2021-06-14 13:00:00,33.55,33.95,27.35,29.2,751950
2021-06-14 13:15:00,29.45,63.0,28.85,52.15,3490875
2021-06-14 13:30:00,52.45,56.5,45.0,55.1,1954350
2021-06-14 13:45:00,55.0,64.45,47.75,53.65,1921275
2021-06-14 14:00:00,54.0,60.45,51.5,55.05,1083075
2021-06-14 14:15:00,55.45,59.6,51.5,55.8,941625
2021-06-14 14:30:00,55.7,61.15,47.8,57.6,1500075
2021-06-14 14:45:00,57.8,61.4,54.5,58.15,1188900
2021-06-14 15:00:00,58.4,62.15,54.65,57.45,1325850
2021-06-14 15:15:00,57.3,61.5,57.0,61.5,1168350
2021-06-14 15:30:00,61.2,61.2,61.2,61.2,450
2021-06-15 09:15:00,72.2,80.0,63.0,79.4,3186602
2021-06-15 09:30:00,79.55,81.45,70.0,77.65,2089500
2021-06-15 09:45:00,77.7,80.1,73.0,78.65,991275
2021-06-15 10:00:00,78.75,80.35,73.65,78.75,862725
2021-06-15 10:15:00,78.55,88.8,78.0,88.8,1425900
2021-06-15 10:30:00,88.9,88.95,81.35,83.5,810600
2021-06-15 10:45:00,83.55,84.8,80.5,84.05,479025
2021-06-15 11:00:00,84.0,86.1,82.55,83.4,451500
2021-06-15 11:15:00,83.5,84.95,81.45,83.65,338775
2021-06-15 11:30:00,83.6,84.55,80.55,80.55,374700
2021-06-15 11:45:00,80.65,82.85,76.55,80.15,762450
2021-06-15 12:00:00,80.05,81.75,78.8,80.6,273075
2021-06-15 12:15:00,80.45,91.5,79.25,85.65,1220475
2021-06-15 12:30:00,85.45,86.5,82.25,84.95,578250
2021-06-15 12:45:00,85.35,85.35,81.85,83.8,325950
2021-06-15 13:00:00,83.75,86.0,79.8,82.75,531150
2021-06-15 13:15:00,83.0,85.85,81.6,83.55,329100
2021-06-15 13:30:00,82.85,83.6,68.3,73.05,1665525
2021-06-15 13:45:00,73.25,80.25,70.45,79.6,1062300
2021-06-15 14:00:00,79.35,88.65,78.55,83.3,999600
2021-06-15 14:15:00,83.2,86.95,81.7,82.05,595725
2021-06-15 14:30:00,82.2,85.4,74.2,76.35,1033200
2021-06-15 14:45:00,76.6,80.4,72.8,73.9,1018200
2021-06-15 15:00:00,74.3,78.1,71.15,73.9,1253625
2021-06-15 15:15:00,74.35,74.85,67.05,67.15,1210500
2021-06-16 09:15:00,68.0,68.0,46.8,62.95,4357878
2021-06-16 09:30:00,62.75,71.8,60.75,60.8,2394300
2021-06-16 09:45:00,61.1,62.8,49.75,51.45,3083700
2021-06-16 10:00:00,51.05,53.95,45.65,48.95,2847525
2021-06-16 10:15:00,48.85,48.85,38.55,39.8,3374475
2021-06-16 10:30:00,39.5,43.65,37.1,42.1,2276325
2021-06-16 10:45:00,42.15,42.6,31.0,33.85,3191850
2021-06-16 11:00:00,33.8,37.55,32.6,34.95,2105175
2021-06-16 11:15:00,34.9,36.7,33.2,36.5,1183200
2021-06-16 11:30:00,36.3,38.95,33.6,33.8,1512075
2021-06-16 11:45:00,33.95,37.15,33.8,36.45,820950
2021-06-16 12:00:00,36.55,39.15,32.95,34.9,1282875
2021-06-16 12:15:00,34.6,36.0,33.7,34.2,673425
2021-06-16 12:30:00,34.15,36.5,26.6,29.35,2389575
2021-06-16 12:45:00,29.0,31.6,27.65,28.8,1555875
2021-06-16 13:00:00,28.85,33.0,27.7,32.35,1688250
2021-06-16 13:15:00,32.4,35.45,31.2,32.85,1695225
2021-06-16 13:30:00,32.8,33.85,28.6,32.4,1361775
2021-06-16 13:45:00,32.6,36.75,32.45,33.75,2344875
2021-06-16 14:00:00,33.7,40.55,33.65,37.9,2666475
2021-06-16 14:15:00,37.85,41.85,32.85,41.85,2952000
2021-06-16 14:30:00,41.9,42.15,35.85,37.75,2152350
2021-06-16 14:45:00,37.9,42.85,35.0,35.1,3288825
2021-06-16 15:00:00,35.2,36.65,24.0,24.75,5142675
2021-06-16 15:15:00,24.85,26.0,18.65,22.5,5222925
2021-06-16 15:30:00,22.5,22.5,22.5,22.5,525
2021-06-17 09:15:00,3.2,6.0,1.25,4.55,8604377
2021-06-17 09:30:00,4.55,5.0,4.2,4.5,3645150
2021-06-17 09:45:00,4.6,4.65,2.9,3.75,3232800
2021-06-17 10:00:00,3.75,3.9,3.3,3.65,2271900
2021-06-17 10:15:00,3.65,3.95,3.3,3.3,1898250
2021-06-17 10:30:00,3.35,8.0,3.25,5.45,4386825
2021-06-17 10:45:00,5.45,5.65,3.45,3.9,2613225
2021-06-17 11:00:00,3.85,4.45,3.7,4.0,1260975
2021-06-17 11:15:00,4.0,4.0,2.85,3.0,1815600
2021-06-17 11:30:00,2.95,3.1,2.5,3.0,2732400
2021-06-17 11:45:00,2.95,3.05,2.4,2.55,2046075
2021-06-17 12:00:00,2.65,3.1,2.45,2.55,2057175
2021-06-17 12:15:00,2.5,2.6,2.25,2.25,2221725
2021-06-17 12:30:00,2.25,2.45,1.95,2.2,2026350
2021-06-17 12:45:00,2.2,2.5,2.0,2.1,1813575
2021-06-17 13:00:00,2.15,2.15,1.15,1.2,3191550
2021-06-17 13:15:00,1.2,1.25,1.0,1.1,2749575
2021-06-17 13:30:00,1.1,1.35,1.0,1.1,2132625
2021-06-17 13:45:00,1.15,1.15,0.8,0.85,1543200
2021-06-17 14:00:00,0.9,1.15,0.75,0.95,2256750
2021-06-17 14:15:00,0.95,1.15,0.85,0.95,2854275
2021-06-17 14:30:00,0.95,1.0,0.4,0.4,1974900
2021-06-17 14:45:00,0.4,0.5,0.35,0.4,1007100
2021-06-17 15:00:00,0.4,0.45,0.15,0.15,1413900
2021-06-17 15:15:00,0.15,0.2,0.05,0.05,1536750
