datetime,open,high,low,close,volume
2021-08-16 09:15:00,200.0,213.85,177.8,200.6,212103
2021-08-16 09:30:00,201.25,204.4,165.75,178.35,339950
2021-08-16 09:45:00,177.85,198.0,171.7,197.75,166900
2021-08-16 10:00:00,197.15,208.4,189.6,200.85,141150
2021-08-16 10:15:00,200.75,210.75,199.7,206.5,115950
2021-08-16 10:30:00,206.95,207.2,194.5,196.55,87850
2021-08-16 10:45:00,196.55,206.55,195.45,198.75,44950
2021-08-16 11:00:00,199.65,224.9,198.95,220.9,162700
2021-08-16 11:15:00,222.05,232.4,219.35,226.45,96400
2021-08-16 11:30:00,226.35,228.45,210.85,213.85,78850
2021-08-16 11:45:00,213.6,222.55,210.9,216.4,50800
2021-08-16 12:00:00,216.1,223.4,213.0,223.4,38400
2021-08-16 12:15:00,224.4,224.8,215.3,218.35,62400
2021-08-16 12:30:00,218.05,218.7,200.2,213.95,88150
2021-08-16 12:45:00,214.15,230.6,212.65,222.4,86450
2021-08-16 13:00:00,221.7,229.0,218.8,229.0,36250
2021-08-16 13:15:00,228.95,230.4,220.0,225.5,43750
2021-08-16 13:30:00,226.0,229.0,219.05,220.85,34650
2021-08-16 13:45:00,220.55,229.15,216.8,228.7,47300
2021-08-16 14:00:00,229.7,232.6,221.4,224.95,34200
2021-08-16 14:15:00,226.4,226.65,216.7,222.5,41200
2021-08-16 14:30:00,221.9,239.35,221.0,238.6,120800
2021-08-16 14:45:00,238.4,244.95,232.2,235.0,153650
2021-08-16 15:00:00,234.8,237.5,225.05,229.35,68700
2021-08-16 15:15:00,228.05,229.85,216.15,216.15,113200
2021-08-17 09:15:00,202.05,230.95,194.65,222.8,303801
2021-08-17 09:30:00,222.55,227.8,215.15,217.2,117450
2021-08-17 09:45:00,217.25,218.95,197.5,198.05,120150
2021-08-17 10:00:00,197.9,216.0,197.9,208.45,77700
2021-08-17 10:15:00,207.85,214.85,206.35,208.95,41400
2021-08-17 10:30:00,210.15,222.5,205.3,217.85,55700
2021-08-17 10:45:00,218.25,221.0,213.2,216.4,41050
2021-08-17 11:00:00,216.1,217.7,213.05,217.15,21000
2021-08-17 11:15:00,217.85,226.0,215.3,224.1,60550
2021-08-17 11:30:00,224.65,226.9,214.5,217.85,56700
2021-08-17 11:45:00,217.25,219.35,205.05,205.95,131700
2021-08-17 12:00:00,204.65,206.1,174.05,189.25,257450
2021-08-17 12:15:00,189.35,195.6,182.2,195.0,127000
2021-08-17 12:30:00,195.0,200.15,178.45,181.2,92250
2021-08-17 12:45:00,181.35,188.25,177.0,180.0,58650
2021-08-17 13:00:00,180.3,191.25,168.65,187.8,93650
2021-08-17 13:15:00,188.0,194.2,183.1,191.75,52750
2021-08-17 13:30:00,191.25,211.05,189.2,210.1,95950
2021-08-17 13:45:00,210.0,213.65,201.0,204.8,62050
2021-08-17 14:00:00,204.9,216.1,202.05,215.0,45700
2021-08-17 14:15:00,214.85,220.4,202.2,213.45,65100
2021-08-17 14:30:00,213.1,215.35,204.15,211.5,58350
2021-08-17 14:45:00,213.0,218.0,196.0,215.8,246000
2021-08-17 15:00:00,215.0,252.0,215.0,249.7,185050
2021-08-17 15:15:00,250.25,254.25,243.8,248.9,164450
2021-08-18 09:15:00,292.35,302.4,273.5,297.95,181603
2021-08-18 09:30:00,298.0,300.0,277.7,284.35,165350
2021-08-18 09:45:00,283.65,296.0,283.35,294.8,57150
2021-08-18 10:00:00,295.65,306.75,290.1,306.75,84050
2021-08-18 10:15:00,306.95,308.45,300.9,305.25,39600
2021-08-18 10:30:00,305.5,316.5,305.5,311.15,53200
2021-08-18 10:45:00,311.75,312.15,297.2,298.55,35900
2021-08-18 11:00:00,297.25,306.2,294.9,295.35,26850
2021-08-18 11:15:00,295.15,297.65,287.4,291.65,124700
2021-08-18 11:30:00,289.1,299.3,285.35,288.1,27000
2021-08-18 11:45:00,289.05,291.0,277.4,290.25,51900
2021-08-18 12:00:00,290.1,290.1,268.35,269.65,46550
2021-08-18 12:15:00,270.25,282.75,262.75,277.35,46750
2021-08-18 12:30:00,276.45,278.95,262.55,262.55,51400
2021-08-18 12:45:00,260.85,262.95,236.1,240.05,130300
2021-08-18 13:00:00,238.5,239.35,219.4,224.8,99500
2021-08-18 13:15:00,228.8,241.15,222.65,225.5,43250
2021-08-18 13:30:00,225.15,239.55,212.05,223.25,56350
2021-08-18 13:45:00,223.05,230.75,215.4,228.15,43250
2021-08-18 14:00:00,227.6,231.3,208.45,214.15,47350
2021-08-18 14:15:00,214.15,230.9,207.0,209.45,79450
2021-08-18 14:30:00,209.05,217.95,202.75,207.2,59200
2021-08-18 14:45:00,207.7,219.95,203.45,219.95,135400
2021-08-18 15:00:00,219.75,230.0,212.3,220.0,131550
2021-08-18 15:15:00,219.6,220.9,202.5,205.9,124400
2021-08-18 15:30:00,205.15,205.15,205.15,205.15,100
2021-08-20 09:15:00,150.0,157.0,85.9,143.35,6557953
2021-08-20 09:30:00,143.1,165.0,137.2,159.05,2901150
2021-08-20 09:45:00,159.0,169.6,145.5,145.5,1506700
2021-08-20 10:00:00,144.35,150.15,131.1,139.85,1349900
2021-08-20 10:15:00,140.1,147.95,129.6,133.2,1107650
2021-08-20 10:30:00,133.3,135.35,113.75,118.6,1658450
2021-08-20 10:45:00,118.9,122.15,103.05,105.0,1426600
2021-08-20 11:00:00,104.65,112.55,102.75,109.6,1698000
2021-08-20 11:15:00,109.15,133.3,109.15,123.5,2522750
2021-08-20 11:30:00,123.65,146.85,120.25,138.15,1805300
2021-08-20 11:45:00,137.5,141.0,129.0,135.4,798750
2021-08-20 12:00:00,134.7,138.05,128.6,134.7,596600
2021-08-20 12:15:00,134.6,142.15,121.6,133.9,954750
2021-08-20 12:30:00,133.95,139.5,126.0,136.5,666900
2021-08-20 12:45:00,136.05,138.55,112.95,120.25,1200300
2021-08-20 13:00:00,119.55,122.55,112.6,120.45,1082750
2021-08-20 13:15:00,119.3,131.95,113.25,129.9,1163300
2021-08-20 13:30:00,129.65,135.6,116.75,117.4,1144550
2021-08-20 13:45:00,117.2,122.35,109.45,115.35,1011650
2021-08-20 14:00:00,114.25,134.55,113.65,131.85,1304650
2021-08-20 14:15:00,132.0,162.0,129.05,141.75,2658500
2021-08-20 14:30:00,141.2,152.05,123.0,129.05,1420900
2021-08-20 14:45:00,128.4,147.7,124.0,135.0,1477900
2021-08-20 15:00:00,135.8,142.85,128.75,130.5,1051400
2021-08-20 15:15:00,130.55,130.7,106.35,110.05,2256450
2021-08-20 15:30:00,112.0,112.0,112.0,112.0,100
2021-08-23 09:15:00,155.55,270.0,155.0,179.95,1436303
2021-08-23 09:30:00,179.6,184.3,166.0,168.35,631350
2021-08-23 09:45:00,168.6,180.3,148.95,152.15,1541650
2021-08-23 10:00:00,151.5,162.0,143.15,150.5,607100
2021-08-23 10:15:00,150.5,155.8,132.25,133.9,709150
2021-08-23 10:30:00,134.1,134.1,101.8,116.2,3871650
2021-08-23 10:45:00,116.9,117.5,95.1,114.05,2883600
2021-08-23 11:00:00,114.8,136.5,114.3,120.55,2438300
2021-08-23 11:15:00,121.1,128.0,110.75,125.65,1121750
2021-08-23 11:30:00,125.9,135.2,122.3,127.6,896350
2021-08-23 11:45:00,127.7,139.35,124.75,136.3,759550
2021-08-23 12:00:00,136.7,152.6,129.05,148.65,1220200
2021-08-23 12:15:00,148.25,151.6,133.0,143.6,665200
2021-08-23 12:30:00,144.2,148.45,128.95,129.3,731000
2021-08-23 12:45:00,128.5,136.75,121.65,131.95,1166800
2021-08-23 13:00:00,129.9,140.15,125.65,137.0,695450
2021-08-23 13:15:00,137.3,145.65,135.05,142.9,618350
2021-08-23 13:30:00,142.55,156.8,135.95,152.7,814900
2021-08-23 13:45:00,153.95,159.0,142.1,151.25,854750
2021-08-23 14:00:00,152.7,164.3,144.25,157.4,747250
2021-08-23 14:15:00,157.8,158.1,142.5,150.7,647800
2021-08-23 14:30:00,150.45,154.0,128.65,150.05,686800
2021-08-23 14:45:00,150.2,151.3,128.7,137.25,981400
2021-08-23 15:00:00,136.95,147.7,136.0,139.65,916850
2021-08-23 15:15:00,139.35,140.35,131.8,138.7,877100
2021-08-23 15:30:00,137.0,137.0,137.0,137.0,650
2021-08-24 09:15:00,159.95,181.0,148.3,166.2,933253
2021-08-24 09:30:00,166.55,171.4,156.5,159.95,468150
2021-08-24 09:45:00,160.4,167.0,137.3,148.7,650350
2021-08-24 10:00:00,149.0,150.75,135.7,146.2,477650
2021-08-24 10:15:00,146.7,164.55,146.7,158.3,624000
2021-08-24 10:30:00,158.85,164.3,154.0,155.65,391650
2021-08-24 10:45:00,155.65,158.4,147.5,157.65,363550
2021-08-24 11:00:00,156.75,160.2,154.3,155.7,229750
2021-08-24 11:15:00,155.1,168.45,152.95,168.15,482250
2021-08-24 11:30:00,168.2,169.25,157.3,159.0,303400
2021-08-24 11:45:00,159.0,163.3,155.6,161.5,366150
2021-08-24 12:00:00,161.0,171.95,159.1,169.85,476900
2021-08-24 12:15:00,169.7,182.5,167.15,175.5,625600
2021-08-24 12:30:00,175.4,185.35,171.55,178.4,331600
2021-08-24 12:45:00,178.05,183.1,175.15,180.5,178450
2021-08-24 13:00:00,180.5,183.35,171.9,176.7,217950
2021-08-24 13:15:00,175.75,198.2,173.3,195.8,453200
2021-08-24 13:30:00,195.0,213.4,193.15,206.15,444800
2021-08-24 13:45:00,207.1,226.0,199.8,222.0,426400
2021-08-24 14:00:00,222.05,232.65,222.05,225.95,270600
2021-08-24 14:15:00,226.0,247.0,218.0,243.05,288050
2021-08-24 14:30:00,242.9,249.95,234.2,235.0,218350
2021-08-24 14:45:00,236.85,247.2,236.6,246.0,173750
2021-08-24 15:00:00,246.2,250.95,227.3,233.1,284550
2021-08-24 15:15:00,232.65,235.7,218.55,224.0,244450
