datetime,open,high,low,close,volume
2021-02-12 09:15:00,20.85,23.4,17.05,18.15,287027
2021-02-12 09:30:00,18.0,19.9,17.1,17.9,125850
2021-02-12 09:45:00,17.9,18.7,17.35,17.45,98175
2021-02-12 10:00:00,17.35,18.05,16.4,17.4,121125
2021-02-12 10:15:00,17.25,17.5,16.1,16.45,53700
2021-02-12 10:30:00,16.3,17.9,16.25,17.55,99825
2021-02-12 10:45:00,17.5,19.5,17.45,19.3,150300
2021-02-12 11:00:00,19.4,20.15,18.7,20.0,117600
2021-02-12 11:15:00,20.4,20.7,19.0,19.05,82425
2021-02-12 11:30:00,19.2,19.95,18.05,18.85,99600
2021-02-12 11:45:00,18.65,19.25,17.65,17.9,71775
2021-02-12 12:00:00,18.15,18.6,17.1,17.5,88950
2021-02-12 12:15:00,17.4,18.6,17.4,18.55,71925
2021-02-12 12:30:00,18.3,18.5,17.25,17.25,52350
2021-02-12 12:45:00,17.15,18.4,17.15,18.25,77100
2021-02-12 13:00:00,18.35,18.45,17.55,18.0,49800
2021-02-12 13:15:00,17.8,18.0,16.05,16.7,43500
2021-02-12 13:30:00,16.6,17.0,13.6,15.05,144525
2021-02-12 13:45:00,15.0,15.55,12.3,12.5,345750
2021-02-12 14:00:00,12.25,13.45,10.7,11.7,368700
2021-02-12 14:15:00,11.75,13.15,11.4,11.8,207375
2021-02-12 14:30:00,11.85,13.05,11.35,11.75,163875
2021-02-12 14:45:00,11.75,12.9,11.35,11.9,143025
2021-02-12 15:00:00,11.9,12.6,11.85,12.15,185175
2021-02-12 15:15:00,12.25,12.75,10.3,10.3,333825
2021-02-15 09:15:00,15.35,17.0,10.9,16.35,715653
2021-02-15 09:30:00,16.35,17.8,13.85,14.05,539850
2021-02-15 09:45:00,14.0,14.3,12.75,13.45,249825
2021-02-15 10:00:00,13.5,13.75,12.5,13.45,166425
2021-02-15 10:15:00,13.65,14.1,13.1,13.7,119175
2021-02-15 10:30:00,13.7,16.0,13.35,15.35,290100
2021-02-15 10:45:00,15.3,16.75,14.25,15.05,338700
2021-02-15 11:00:00,15.1,15.5,14.55,15.4,127050
2021-02-15 11:15:00,15.55,15.7,14.45,14.75,253425
2021-02-15 11:30:00,14.7,15.85,14.65,15.2,164550
2021-02-15 11:45:00,15.15,15.25,14.2,15.0,158775
2021-02-15 12:00:00,15.0,15.15,13.4,14.6,236850
2021-02-15 12:15:00,14.65,14.9,13.75,14.75,109200
2021-02-15 12:30:00,14.95,15.65,14.35,15.35,182850
2021-02-15 12:45:00,15.45,15.65,14.45,15.3,115650
2021-02-15 13:00:00,15.3,17.5,15.2,16.45,340275
2021-02-15 13:15:00,16.3,16.45,15.1,15.4,174975
2021-02-15 13:30:00,15.35,16.35,14.4,15.4,240525
2021-02-15 13:45:00,15.35,16.2,15.2,15.55,151650
2021-02-15 14:00:00,15.55,16.55,13.2,14.75,396900
2021-02-15 14:15:00,14.75,16.2,13.35,14.75,378525
2021-02-15 14:30:00,14.55,15.25,14.0,15.15,236250
2021-02-15 14:45:00,15.0,15.0,14.2,14.6,199275
2021-02-15 15:00:00,14.65,19.75,14.15,19.75,394125
2021-02-15 15:15:00,19.85,23.0,18.25,23.0,740325
2021-02-15 15:30:00,23.0,23.0,23.0,23.0,150
2021-02-16 09:15:00,25.0,34.65,23.75,34.0,1295326
2021-02-16 09:30:00,34.15,38.95,32.75,34.25,842475
2021-02-16 09:45:00,33.95,34.05,25.35,27.15,809550
2021-02-16 10:00:00,26.95,28.65,24.3,27.6,804600
2021-02-16 10:15:00,27.65,28.25,26.0,26.95,349875
2021-02-16 10:30:00,27.05,30.6,26.75,29.5,468600
2021-02-16 10:45:00,29.4,30.6,25.75,27.1,381300
2021-02-16 11:00:00,27.1,29.2,26.25,26.75,250875
2021-02-16 11:15:00,26.2,27.45,19.45,21.45,965625
2021-02-16 11:30:00,21.55,24.25,19.05,23.6,966075
2021-02-16 11:45:00,23.75,24.6,20.15,22.5,890775
2021-02-16 12:00:00,22.5,23.35,21.3,22.0,384675
2021-02-16 12:15:00,22.1,23.15,21.05,21.5,258525
2021-02-16 12:30:00,21.7,23.9,16.8,17.65,972075
2021-02-16 12:45:00,17.55,18.35,15.55,16.25,988425
2021-02-16 13:00:00,16.2,16.4,10.6,12.1,1388475
2021-02-16 13:15:00,12.0,13.6,10.2,13.4,984975
2021-02-16 13:30:00,13.2,16.15,11.6,12.9,1124250
2021-02-16 13:45:00,12.75,12.75,9.2,10.5,723450
2021-02-16 14:00:00,10.55,12.55,10.35,12.15,625575
2021-02-16 14:15:00,12.25,13.2,10.2,11.55,569550
2021-02-16 14:30:00,11.45,15.65,11.45,14.2,912825
2021-02-16 14:45:00,13.95,14.85,12.05,13.6,568875
2021-02-16 15:00:00,13.7,14.7,12.55,13.55,600450
2021-02-16 15:15:00,13.6,13.75,12.0,12.0,854850
