datetime,open,high,low,close,volume
2021-05-10 09:15:00,165.0,165.0,141.45,146.9,8551
2021-05-10 09:30:00,148.25,154.6,148.25,151.3,7275
2021-05-10 09:45:00,150.0,159.6,146.0,159.6,4275
2021-05-10 10:00:00,158.95,158.95,148.0,148.0,7275
2021-05-10 10:15:00,147.75,148.2,142.7,145.0,3000
2021-05-10 10:30:00,145.0,145.05,138.6,142.2,3000
2021-05-10 10:45:00,141.9,144.55,139.8,144.55,2175
2021-05-10 11:00:00,145.0,145.95,138.9,142.15,1950
2021-05-10 11:15:00,140.8,140.8,131.05,137.2,4650
2021-05-10 11:30:00,136.6,137.6,134.9,135.6,1275
2021-05-10 11:45:00,136.25,140.8,136.25,138.65,1650
2021-05-10 12:00:00,137.45,139.45,136.1,137.65,2250
2021-05-10 12:15:00,138.0,138.7,136.65,136.75,525
2021-05-10 12:30:00,135.0,137.8,128.25,130.5,5625
2021-05-10 12:45:00,131.7,133.95,130.1,130.5,2325
2021-05-10 13:00:00,126.15,139.0,126.15,137.2,3900
2021-05-10 13:15:00,138.0,141.2,133.85,136.15,4275
2021-05-10 13:30:00,136.2,136.2,130.0,130.15,1950
2021-05-10 13:45:00,131.85,131.85,127.75,128.6,3150
2021-05-10 14:00:00,129.0,131.8,127.55,131.7,2025
2021-05-10 14:15:00,130.8,134.0,121.0,131.5,3300
2021-05-10 14:30:00,130.8,130.8,125.85,127.4,1575
2021-05-10 14:45:00,128.0,132.1,128.0,132.0,7575
2021-05-10 15:00:00,130.0,131.95,129.15,131.5,3825
2021-05-10 15:15:00,132.0,136.0,127.65,127.65,7800
2021-05-11 09:15:00,185.0,215.55,166.7,170.05,48677
2021-05-11 09:30:00,170.55,174.25,166.0,170.35,26100
2021-05-11 09:45:00,170.85,173.55,158.25,161.15,25950
2021-05-11 10:00:00,160.0,163.1,157.75,159.0,9975
2021-05-11 10:15:00,158.0,167.0,156.3,164.55,19950
2021-05-11 10:30:00,165.15,166.9,158.4,159.7,16800
2021-05-11 10:45:00,159.0,161.45,158.7,159.4,11775
2021-05-11 11:00:00,158.65,160.2,154.05,160.2,18225
2021-05-11 11:15:00,159.35,159.6,146.7,149.5,17100
2021-05-11 11:30:00,148.4,148.4,135.05,138.95,60975
