datetime,open,high,low,close,volume
2021-02-15 09:15:00,190.0,204.45,177.5,204.0,64051
2021-02-15 09:30:00,207.0,208.45,191.95,196.2,31125
2021-02-15 09:45:00,196.0,197.15,185.45,193.85,18750
2021-02-15 10:00:00,192.55,196.4,188.1,196.4,6825
2021-02-15 10:15:00,196.5,200.6,194.75,198.25,11400
2021-02-15 10:30:00,199.0,210.3,198.9,208.4,15675
2021-02-15 10:45:00,208.45,215.35,204.0,211.65,9675
2021-02-15 11:00:00,211.1,214.0,208.7,214.0,6000
2021-02-15 11:15:00,213.95,216.05,208.8,213.35,13875
2021-02-15 11:30:00,213.7,218.5,212.75,213.45,7650
2021-02-15 11:45:00,212.35,217.4,209.4,216.75,3825
2021-02-15 12:00:00,217.1,217.1,204.15,211.4,7350
2021-02-15 12:15:00,208.5,213.35,206.0,212.95,2250
2021-02-15 12:30:00,212.95,218.3,212.95,217.75,3375
2021-02-15 12:45:00,217.7,218.0,213.1,215.4,1350
2021-02-15 13:00:00,216.75,225.0,216.75,218.45,6675
2021-02-15 13:15:00,218.45,219.7,214.5,217.0,5325
2021-02-15 13:30:00,213.85,222.15,212.85,218.3,4650
2021-02-15 13:45:00,218.45,221.15,216.7,216.9,2175
2021-02-15 14:00:00,216.9,219.55,203.4,203.4,3825
2021-02-15 14:15:00,210.65,225.0,202.65,212.05,17550
2021-02-15 14:30:00,211.05,215.4,207.0,215.1,4050
2021-02-15 14:45:00,215.0,215.0,208.2,211.2,3825
2021-02-15 15:00:00,210.35,223.55,205.9,223.5,11925
2021-02-15 15:15:00,223.0,238.8,218.3,237.0,27375
2021-02-16 09:15:00,254.45,283.7,240.5,281.95,29026
2021-02-16 09:30:00,281.95,290.15,276.75,278.5,12375
2021-02-16 09:45:00,278.0,278.1,257.35,260.85,10650
2021-02-16 10:00:00,257.75,266.35,250.0,260.75,7875
2021-02-16 10:15:00,260.75,264.0,256.25,263.35,3375
2021-02-16 10:30:00,265.5,272.75,262.95,271.65,5175
2021-02-16 10:45:00,272.3,274.9,262.75,267.0,3075
2021-02-16 11:00:00,268.0,271.6,261.0,262.15,2700
2021-02-16 11:15:00,255.0,260.75,234.65,237.6,6975
2021-02-16 11:30:00,235.95,249.7,228.0,248.15,6600
2021-02-16 11:45:00,250.0,252.3,232.05,240.1,4275
2021-02-16 12:00:00,245.1,246.0,240.25,241.35,1425
2021-02-16 12:15:00,243.5,245.5,239.35,239.5,825
2021-02-16 12:30:00,245.5,251.05,220.0,222.65,8850
2021-02-16 12:45:00,215.6,229.6,213.7,220.0,5250
2021-02-16 13:00:00,215.0,215.0,184.85,194.05,45525
2021-02-16 13:15:00,193.0,208.35,181.45,203.9,27600
2021-02-16 13:30:00,203.7,216.0,193.3,205.15,19350
2021-02-16 13:45:00,200.75,203.3,174.7,180.55,18975
2021-02-16 14:00:00,181.05,196.95,177.55,194.45,35250
2021-02-16 14:15:00,195.15,206.1,189.35,199.95,28650
2021-02-16 14:30:00,204.3,222.25,203.9,213.3,22050
2021-02-16 14:45:00,218.4,218.4,203.95,215.05,6075
2021-02-16 15:00:00,213.75,219.0,208.3,215.55,20100
2021-02-16 15:15:00,216.45,220.75,212.9,219.95,44100
2021-02-17 09:15:00,181.95,186.95,170.4,177.9,41777
2021-02-17 09:30:00,179.55,179.55,149.4,160.3,76050
2021-02-17 09:45:00,159.8,163.95,152.1,155.0,53025
2021-02-17 10:00:00,155.0,160.95,146.0,160.35,46425
2021-02-17 10:15:00,160.0,166.9,154.8,156.85,45075
2021-02-17 10:30:00,157.0,160.4,153.3,158.85,28200
2021-02-17 10:45:00,158.55,172.0,156.0,172.0,49800
2021-02-17 11:00:00,171.95,197.8,171.95,186.55,75600
2021-02-17 11:15:00,187.05,191.85,181.5,182.1,15300
2021-02-17 11:30:00,181.9,185.0,176.0,180.0,15825
2021-02-17 11:45:00,179.05,182.45,172.65,181.15,9675
2021-02-17 12:00:00,182.3,186.0,179.0,181.95,9375
2021-02-17 12:15:00,181.95,188.3,176.15,185.45,14175
2021-02-17 12:30:00,186.45,198.0,181.1,181.35,83925
2021-02-17 12:45:00,181.1,181.4,158.15,158.6,48975
2021-02-17 13:00:00,155.0,155.9,145.0,152.65,82425
2021-02-17 13:15:00,152.0,159.55,145.1,145.1,46875
2021-02-17 13:30:00,147.0,151.55,125.25,136.4,100125
2021-02-17 13:45:00,136.9,154.65,136.0,150.4,96075
2021-02-17 14:00:00,151.0,156.95,145.0,155.45,60375
2021-02-17 14:15:00,156.0,162.0,145.0,148.0,67875
2021-02-17 14:30:00,148.0,153.85,136.6,137.05,45600
2021-02-17 14:45:00,137.0,148.65,133.15,144.2,45675
2021-02-17 15:00:00,144.15,148.15,133.8,141.75,46350
2021-02-17 15:15:00,140.45,143.6,127.65,130.0,115725
2021-02-18 09:15:00,160.0,160.0,121.35,134.45,166501
2021-02-18 09:30:00,134.5,138.0,125.6,130.3,86250
2021-02-18 09:45:00,130.4,133.55,125.2,132.35,66150
2021-02-18 10:00:00,133.5,135.45,128.55,132.25,56325
2021-02-18 10:15:00,132.6,141.2,128.6,138.95,59250
2021-02-18 10:30:00,139.0,142.0,135.05,139.2,87225
2021-02-18 10:45:00,139.5,139.5,133.25,135.3,52200
2021-02-18 11:00:00,136.05,137.0,129.05,130.6,39750
2021-02-18 11:15:00,130.0,131.0,113.0,114.85,125400
2021-02-18 11:30:00,114.0,117.6,93.6,93.9,199950
2021-02-18 11:45:00,93.0,100.2,90.6,99.95,170325
2021-02-18 12:00:00,100.0,101.5,95.0,96.4,58275
2021-02-18 12:15:00,95.7,95.7,79.4,84.95,173175
