datetime,open,high,low,close,volume
2021-06-14 09:15:00,50.25,72.0,50.25,72.0,63076
2021-06-14 09:30:00,73.65,89.6,67.25,69.25,43200
2021-06-14 09:45:00,70.0,72.4,56.2,59.0,11925
2021-06-14 10:00:00,58.9,61.0,52.65,54.7,9450
2021-06-14 10:15:00,54.85,58.65,54.1,58.65,5700
2021-06-14 10:30:00,58.65,59.9,57.0,57.05,10050
2021-06-14 10:45:00,59.0,60.7,56.95,58.85,3300
2021-06-14 11:00:00,59.55,66.05,59.55,61.0,5700
2021-06-14 11:15:00,61.8,65.15,61.8,62.15,3225
2021-06-14 11:30:00,62.0,62.95,58.5,59.0,2775
2021-06-14 11:45:00,60.05,60.2,56.7,58.6,3000
2021-06-14 12:00:00,57.55,59.6,57.55,58.5,3300
2021-06-14 12:15:00,58.65,59.85,56.5,56.6,8625
2021-06-14 12:30:00,56.0,56.35,53.0,54.75,10500
2021-06-14 12:45:00,53.75,54.65,51.4,53.95,12600
2021-06-14 13:00:00,53.15,58.0,53.15,56.15,3900
2021-06-14 13:15:00,55.45,55.8,39.25,44.7,32700
2021-06-14 13:30:00,43.85,45.3,42.0,42.0,13125
2021-06-14 13:45:00,42.1,44.25,41.0,42.05,16575
2021-06-14 14:00:00,41.8,41.85,39.15,40.0,7875
2021-06-14 14:15:00,40.15,42.0,39.5,40.5,8850
2021-06-14 14:30:00,41.2,42.05,36.3,38.7,19875
2021-06-14 14:45:00,38.9,39.5,36.4,37.0,20475
2021-06-14 15:00:00,37.0,40.15,36.3,38.05,28125
2021-06-14 15:15:00,37.75,37.85,36.05,36.75,20475
2021-06-15 09:15:00,28.65,33.35,28.05,30.8,51977
2021-06-15 09:30:00,30.7,32.8,30.55,31.2,14325
2021-06-15 09:45:00,31.15,32.7,31.15,31.75,18375
2021-06-15 10:00:00,31.5,32.05,31.15,31.4,9150
2021-06-15 10:15:00,31.2,31.2,30.45,30.7,24075
2021-06-15 10:30:00,30.9,31.6,30.6,30.9,24225
2021-06-15 10:45:00,30.8,31.0,30.15,30.75,13425
2021-06-15 11:00:00,30.0,30.55,29.55,30.2,12375
2021-06-15 11:15:00,30.35,30.45,29.8,30.35,27525
2021-06-15 11:30:00,30.4,30.65,29.5,30.65,2775
2021-06-15 11:45:00,30.7,31.3,29.45,30.05,4575
2021-06-15 12:00:00,30.25,30.4,29.8,29.8,8250
2021-06-15 12:15:00,29.75,30.0,27.0,28.4,13050
2021-06-15 12:30:00,28.7,29.9,28.65,29.6,9000
2021-06-15 12:45:00,29.6,30.05,29.55,29.75,6225
2021-06-15 13:00:00,29.7,30.1,28.95,29.7,1650
2021-06-15 13:15:00,29.1,29.75,28.85,28.85,2625
2021-06-15 13:30:00,29.1,32.55,29.1,31.5,8100
2021-06-15 13:45:00,31.3,31.7,29.4,29.75,5250
2021-06-15 14:00:00,29.75,29.75,27.9,28.95,6375
2021-06-15 14:15:00,28.8,29.3,28.25,29.05,6150
2021-06-15 14:30:00,28.95,30.55,28.45,29.9,11250
2021-06-15 14:45:00,29.85,30.35,29.25,30.35,6300
2021-06-15 15:00:00,30.2,31.0,29.65,29.65,9150
2021-06-15 15:15:00,29.55,31.2,29.5,31.2,22650
2021-06-16 09:15:00,34.85,34.85,27.85,30.95,20176
2021-06-16 09:30:00,30.7,31.0,28.95,31.0,7200
2021-06-16 09:45:00,31.3,33.35,30.85,32.05,7050
2021-06-16 10:00:00,32.95,34.95,31.1,32.6,8550
2021-06-16 10:15:00,32.55,37.6,32.55,37.05,15075
2021-06-16 10:30:00,37.4,38.4,34.15,34.5,8325
2021-06-16 10:45:00,34.95,41.6,34.7,39.2,13650
2021-06-16 11:00:00,39.4,39.7,35.25,36.95,5100
2021-06-16 11:15:00,36.6,37.5,34.75,34.85,17100
2021-06-16 11:30:00,34.2,36.2,33.65,36.15,6000
2021-06-16 11:45:00,36.15,36.25,33.75,34.0,4650
2021-06-16 12:00:00,34.0,36.2,32.6,35.5,8025
2021-06-16 12:15:00,35.55,36.45,34.85,36.0,8925
2021-06-16 12:30:00,36.2,42.05,34.45,38.75,11400
2021-06-16 12:45:00,38.9,39.95,36.5,39.5,7950
2021-06-16 13:00:00,39.5,39.95,35.4,35.85,11625
2021-06-16 13:15:00,36.0,36.5,33.95,35.45,10200
2021-06-16 13:30:00,35.4,37.7,35.0,36.0,6000
2021-06-16 13:45:00,35.0,35.0,32.45,33.8,5850
2021-06-16 14:00:00,34.0,34.1,31.1,31.85,13125
2021-06-16 14:15:00,31.65,33.6,29.9,29.9,8850
2021-06-16 14:30:00,29.8,32.0,29.7,30.85,10350
2021-06-16 14:45:00,30.9,32.05,29.3,31.45,9600
2021-06-16 15:00:00,32.15,38.8,31.95,38.45,40125
2021-06-16 15:15:00,38.2,43.7,36.1,43.7,67725
2021-06-17 09:15:00,69.85,69.85,47.5,47.5,68776
2021-06-17 09:30:00,47.5,49.5,44.25,44.85,35850
2021-06-17 09:45:00,45.1,47.45,42.5,44.05,28650
2021-06-17 10:00:00,44.0,44.85,40.15,41.75,20625
2021-06-17 10:15:00,41.5,42.7,40.0,41.2,24000
2021-06-17 10:30:00,41.1,41.55,37.0,38.65,45075
2021-06-17 10:45:00,38.25,41.8,38.1,41.15,34725
2021-06-17 11:00:00,41.4,41.75,37.9,39.8,15225
2021-06-17 11:15:00,40.6,42.7,40.2,41.65,11025
2021-06-17 11:30:00,41.7,45.15,41.7,42.2,25125
2021-06-17 11:45:00,42.25,45.55,41.6,45.15,19125
2021-06-17 12:00:00,45.0,46.4,42.55,44.8,15525
2021-06-17 12:15:00,44.95,48.35,44.5,47.65,23625
2021-06-17 12:30:00,47.45,48.3,42.75,43.8,28050
2021-06-17 12:45:00,43.25,44.75,41.1,42.6,11325
2021-06-17 13:00:00,43.55,44.3,39.35,42.6,27000
2021-06-17 13:15:00,42.9,46.15,42.0,44.95,26025
2021-06-17 13:30:00,45.1,45.2,40.3,42.05,11250
2021-06-17 13:45:00,42.25,44.65,41.0,43.55,15975
2021-06-17 14:00:00,43.9,59.2,42.55,58.65,46050
2021-06-17 14:15:00,59.95,76.55,55.35,64.8,116700
2021-06-17 14:30:00,64.4,70.95,57.7,64.3,122400
2021-06-17 14:45:00,64.2,64.2,53.4,53.95,73950
