datetime,open,high,low,close,volume
2021-02-25 09:15:00,517.85,544.8,517.85,544.8,301
2021-02-25 09:30:00,560.0,565.0,555.2,555.2,375
2021-02-25 09:45:00,561.75,561.75,543.6,561.35,375
2021-02-25 10:30:00,545.2,566.45,545.2,566.45,150
2021-02-25 10:45:00,566.45,566.45,559.35,559.35,150
2021-02-25 11:00:00,544.4,544.4,544.4,544.4,75
2021-02-25 11:15:00,550.0,558.75,542.8,542.8,300
2021-02-25 12:00:00,492.0,492.0,492.0,492.0,150
2021-02-25 12:30:00,492.0,492.0,492.0,492.0,75
2021-02-25 14:00:00,544.6,544.6,531.35,533.85,600
2021-02-25 14:15:00,536.55,571.9,536.55,571.9,825
2021-02-25 14:30:00,571.9,571.9,550.0,560.6,600
2021-02-25 14:45:00,546.05,546.05,535.85,535.85,225
2021-02-25 15:00:00,518.3,518.3,518.3,518.3,75
2021-02-25 15:15:00,510.0,519.6,501.25,519.6,300
2021-02-26 09:15:00,291.0,348.85,262.2,342.4,27751
2021-02-26 09:30:00,340.2,358.2,312.75,319.0,17250
2021-02-26 09:45:00,313.85,341.25,302.2,319.2,11250
2021-02-26 10:00:00,316.95,316.95,300.7,316.0,9600
2021-02-26 10:15:00,308.2,308.85,250.05,270.05,26250
2021-02-26 10:30:00,265.75,271.6,255.75,260.8,20475
2021-02-26 10:45:00,263.35,271.85,247.45,247.45,16650
2021-02-26 11:00:00,244.6,256.9,231.45,253.2,57975
2021-02-26 11:15:00,252.75,252.75,222.75,233.6,108000
2021-02-26 11:30:00,232.1,235.35,213.1,231.1,265125
2021-02-26 11:45:00,230.65,243.05,219.0,228.45,213525
2021-02-26 12:00:00,226.3,229.6,197.0,202.2,423675
2021-02-26 12:15:00,202.7,216.75,192.05,209.1,401175
2021-02-26 12:30:00,208.8,213.1,182.0,189.9,345675
2021-02-26 12:45:00,189.45,220.35,184.35,220.15,333375
2021-02-26 13:00:00,221.25,221.25,190.25,194.9,255975
2021-02-26 13:15:00,196.0,208.0,184.35,197.35,248700
2021-02-26 13:30:00,198.45,207.45,188.0,202.95,265800
2021-02-26 13:45:00,203.7,217.4,186.8,215.6,413700
2021-02-26 14:00:00,216.45,231.25,205.0,224.0,482850
2021-02-26 14:15:00,223.65,230.35,199.6,215.2,366975
2021-02-26 14:30:00,214.7,220.35,197.85,214.0,283725
2021-02-26 14:45:00,214.25,222.5,200.25,206.25,214350
2021-02-26 15:00:00,205.0,205.75,156.3,162.5,541650
2021-02-26 15:15:00,162.35,162.35,130.1,141.55,296025
2021-02-26 15:30:00,166.6,166.6,166.6,166.6,75
2021-03-01 09:15:00,267.85,267.9,176.7,195.3,440627
2021-03-01 09:30:00,194.55,224.25,185.7,222.45,483525
2021-03-01 09:45:00,222.8,234.7,215.35,223.5,185100
2021-03-01 10:00:00,223.6,233.05,216.0,216.8,80625
2021-03-01 10:15:00,217.7,250.45,217.7,249.15,158175
2021-03-01 10:30:00,250.0,263.0,243.1,256.0,112425
2021-03-01 10:45:00,255.85,258.1,245.05,254.5,48375
2021-03-01 11:00:00,252.6,261.0,239.05,250.0,46950
2021-03-01 11:15:00,251.4,253.55,218.35,218.65,79950
2021-03-01 11:30:00,219.55,231.85,194.65,198.1,142500
2021-03-01 11:45:00,195.0,207.8,187.75,194.85,152100
2021-03-01 12:00:00,194.15,205.95,188.45,204.75,97200
2021-03-01 12:15:00,205.4,207.4,162.45,167.0,207075
2021-03-01 12:30:00,166.3,179.75,163.45,175.5,352950
2021-03-01 12:45:00,175.0,200.0,173.2,193.2,236025
2021-03-01 13:00:00,191.8,215.7,191.7,209.6,145950
2021-03-01 13:15:00,209.95,217.15,184.65,213.6,132000
2021-03-01 13:30:00,215.4,239.75,212.75,230.2,235275
2021-03-01 13:45:00,230.8,235.0,202.6,207.2,97725
2021-03-01 14:00:00,208.3,234.0,207.15,221.25,71475
2021-03-01 14:15:00,219.0,229.15,202.4,208.1,58500
2021-03-01 14:30:00,209.1,235.0,208.2,221.05,73275
2021-03-01 14:45:00,219.9,220.75,179.4,192.9,139875
2021-03-01 15:00:00,191.8,214.4,191.0,212.0,136125
2021-03-01 15:15:00,212.0,231.0,211.05,226.0,106275
