datetime,open,high,low,close,volume
2021-02-11 09:15:00,441.0,450.0,409.35,420.5,5852
2021-02-11 09:30:00,425.0,425.0,385.0,385.0,5250
2021-02-11 09:45:00,392.4,392.4,372.95,386.05,3750
2021-02-11 10:00:00,376.4,386.0,376.4,384.75,1500
2021-02-11 10:15:00,386.95,392.25,372.8,382.4,1650
2021-02-11 10:30:00,385.0,386.9,377.0,380.0,825
2021-02-11 10:45:00,377.3,382.6,374.0,374.0,1200
2021-02-11 11:00:00,384.7,407.35,383.15,393.45,975
2021-02-11 11:15:00,398.0,405.7,386.25,399.7,2550
2021-02-11 11:30:00,391.0,400.0,388.7,391.4,2400
2021-02-11 11:45:00,386.0,406.0,381.95,405.15,4950
2021-02-11 12:00:00,410.0,413.2,395.1,395.1,2700
2021-02-11 12:15:00,395.0,405.35,380.25,380.25,1725
2021-02-11 12:30:00,380.0,386.1,367.0,386.1,4275
2021-02-11 12:45:00,385.05,406.2,375.55,397.0,3375
2021-02-11 13:00:00,392.8,405.0,389.3,390.1,1725
2021-02-11 13:15:00,389.0,405.45,389.0,392.3,1425
2021-02-11 13:30:00,394.1,402.65,394.0,400.0,675
2021-02-11 13:45:00,405.0,405.0,400.0,400.3,300
2021-02-11 14:00:00,377.35,388.0,377.35,388.0,300
2021-02-11 14:15:00,380.0,380.75,350.0,360.0,5700
2021-02-11 14:30:00,355.3,367.45,352.35,355.0,3525
2021-02-11 14:45:00,354.9,370.75,350.0,370.75,5250
2021-02-11 15:00:00,370.8,371.35,349.75,349.75,8100
2021-02-11 15:15:00,350.0,352.3,334.0,335.1,13725
2021-02-12 09:15:00,330.8,366.6,320.0,346.0,26627
2021-02-12 09:30:00,351.95,351.95,325.0,332.5,17550
2021-02-12 09:45:00,335.85,339.5,327.85,339.5,3750
2021-02-12 10:00:00,343.55,353.85,330.0,335.4,7425
2021-02-12 10:15:00,339.35,347.2,336.0,341.1,2100
2021-02-12 10:30:00,338.0,338.7,317.8,317.8,6450
2021-02-12 10:45:00,317.8,320.0,304.85,306.7,17100
2021-02-12 11:00:00,305.0,313.6,300.0,303.4,14625
2021-02-12 11:15:00,302.05,310.0,296.05,307.4,14250
2021-02-12 11:30:00,308.35,320.25,304.0,313.25,12150
