datetime,open,high,low,close,volume
2021-08-16 09:15:00,116.0,123.25,91.0,113.25,117253
2021-08-16 09:30:00,113.6,115.5,88.45,97.3,92050
2021-08-16 09:45:00,96.95,109.5,92.6,109.35,50100
2021-08-16 10:00:00,109.7,117.2,102.95,111.7,75600
2021-08-16 10:15:00,111.75,119.1,110.45,116.2,82800
2021-08-16 10:30:00,116.15,116.5,107.2,108.5,56250
2021-08-16 10:45:00,108.25,115.75,108.0,109.3,52400
2021-08-16 11:00:00,110.3,128.95,109.9,126.6,133400
2021-08-16 11:15:00,126.7,134.7,125.35,130.05,98650
2021-08-16 11:30:00,130.0,131.6,117.75,119.05,57800
2021-08-16 11:45:00,119.1,126.7,117.8,122.1,39250
2021-08-16 12:00:00,121.15,126.6,119.0,126.6,37650
2021-08-16 12:15:00,127.65,128.1,121.4,123.35,28250
2021-08-16 12:30:00,123.65,124.0,110.25,121.3,72600
2021-08-16 12:45:00,121.0,132.1,119.0,126.1,52200
2021-08-16 13:00:00,125.55,131.1,123.75,131.1,33700
2021-08-16 13:15:00,131.05,132.55,124.5,128.05,24800
2021-08-16 13:30:00,128.6,131.2,123.5,125.35,27700
2021-08-16 13:45:00,124.3,130.95,122.1,130.7,33100
2021-08-16 14:00:00,131.0,133.35,125.0,128.7,30400
2021-08-16 14:15:00,128.95,129.35,120.65,126.2,31950
2021-08-16 14:30:00,125.0,137.75,124.0,136.95,84750
2021-08-16 14:45:00,136.9,143.7,132.6,135.0,71100
2021-08-16 15:00:00,134.9,136.7,127.85,131.0,48900
2021-08-16 15:15:00,130.9,131.65,124.35,125.0,72800
2021-08-16 15:30:00,126.65,126.65,126.65,126.65,50
2021-08-17 09:15:00,101.45,134.2,101.45,128.4,223751
2021-08-17 09:30:00,127.95,131.65,121.7,122.9,82850
2021-08-17 09:45:00,123.25,124.65,108.85,109.4,104300
2021-08-17 10:00:00,109.45,122.65,109.45,116.85,95450
2021-08-17 10:15:00,117.0,121.0,115.5,117.05,55800
2021-08-17 10:30:00,116.95,126.35,114.25,122.35,85150
2021-08-17 10:45:00,122.5,124.9,118.5,122.1,42350
2021-08-17 11:00:00,122.45,122.6,119.2,121.1,17100
2021-08-17 11:15:00,121.3,127.3,120.05,126.2,51500
2021-08-17 11:30:00,126.4,127.35,119.0,121.0,52400
2021-08-17 11:45:00,120.25,122.55,113.05,113.6,91750
2021-08-17 12:00:00,112.7,113.35,91.8,102.85,257500
2021-08-17 12:15:00,103.45,106.55,97.75,105.65,112250
2021-08-17 12:30:00,106.15,109.7,95.0,97.8,109450
2021-08-17 12:45:00,97.75,101.5,93.55,95.65,85700
2021-08-17 13:00:00,95.45,102.45,88.85,99.8,114900
2021-08-17 13:15:00,99.65,104.5,97.3,103.0,82750
2021-08-17 13:30:00,102.7,116.1,101.35,115.55,185900
2021-08-17 13:45:00,115.5,117.75,108.4,111.3,115500
2021-08-17 14:00:00,110.9,118.9,109.4,117.55,96600
2021-08-17 14:15:00,117.8,121.35,108.4,115.9,133450
2021-08-17 14:30:00,117.0,118.35,110.0,115.55,94150
2021-08-17 14:45:00,115.15,118.5,104.4,117.1,112750
2021-08-17 15:00:00,116.9,144.4,116.9,141.95,271050
2021-08-17 15:15:00,142.4,147.8,136.45,147.8,125800
2021-08-18 09:15:00,165.0,182.0,145.0,178.45,133801
2021-08-18 09:30:00,178.95,180.1,161.25,166.7,92400
2021-08-18 09:45:00,166.0,175.7,166.0,173.95,45050
2021-08-18 10:00:00,173.8,182.75,170.0,182.75,48500
2021-08-18 10:15:00,182.75,184.65,179.0,183.45,34300
2021-08-18 10:30:00,182.0,192.35,182.0,188.75,64400
2021-08-18 10:45:00,188.0,188.95,176.8,177.1,39400
2021-08-18 11:00:00,177.1,183.65,175.45,176.0,18650
2021-08-18 11:15:00,175.0,176.65,169.0,171.0,22150
2021-08-18 11:30:00,170.0,179.15,167.6,170.75,16050
2021-08-18 11:45:00,169.8,172.65,161.75,170.55,41800
2021-08-18 12:00:00,171.2,171.6,154.6,155.05,26800
2021-08-18 12:15:00,155.0,164.5,150.0,161.0,29950
2021-08-18 12:30:00,161.0,162.75,149.3,149.3,35750
2021-08-18 12:45:00,148.55,150.05,129.5,131.35,103200
2021-08-18 13:00:00,131.25,132.8,118.5,123.55,166050
2021-08-18 13:15:00,123.8,135.0,122.15,125.0,98050
2021-08-18 13:30:00,124.6,133.7,112.0,122.35,168300
2021-08-18 13:45:00,122.45,127.0,116.0,124.55,124450
2021-08-18 14:00:00,124.45,126.7,111.3,115.15,105000
2021-08-18 14:15:00,115.25,126.0,110.0,110.65,234400
2021-08-18 14:30:00,110.95,116.6,106.5,109.2,213250
2021-08-18 14:45:00,109.55,116.45,102.45,116.45,267750
2021-08-18 15:00:00,116.05,123.6,110.0,114.45,393700
2021-08-18 15:15:00,114.35,116.0,101.0,104.1,410250
2021-08-18 15:30:00,104.15,104.15,104.15,104.15,250
2021-08-20 09:15:00,59.45,73.05,31.3,64.2,2529451
2021-08-20 09:30:00,64.0,78.75,60.45,74.95,1865400
2021-08-20 09:45:00,74.6,80.95,66.4,66.4,1682400
2021-08-20 10:00:00,65.75,68.3,57.5,62.65,1352050
2021-08-20 10:15:00,63.0,67.5,57.7,59.6,929600
2021-08-20 10:30:00,59.4,60.65,48.85,50.5,1203950
2021-08-20 10:45:00,50.4,52.5,42.2,43.1,946400
2021-08-20 11:00:00,43.3,47.1,42.65,45.9,562300
2021-08-20 11:15:00,45.75,58.0,45.75,51.9,1066300
2021-08-20 11:30:00,52.0,63.75,50.05,58.7,1275600
2021-08-20 11:45:00,58.95,60.85,54.2,57.4,631700
2021-08-20 12:00:00,57.25,58.85,54.2,57.25,514550
2021-08-20 12:15:00,57.35,61.7,50.25,56.65,1095650
2021-08-20 12:30:00,56.75,59.0,52.0,57.4,703950
2021-08-20 12:45:00,56.95,58.5,45.75,49.6,872000
2021-08-20 13:00:00,49.05,51.0,46.3,50.0,616850
2021-08-20 13:15:00,49.9,55.55,46.3,54.95,609000
2021-08-20 13:30:00,54.45,57.2,48.05,48.65,661400
2021-08-20 13:45:00,48.75,51.05,44.55,47.35,584250
2021-08-20 14:00:00,46.7,57.35,46.35,55.55,827000
2021-08-20 14:15:00,55.5,72.85,53.8,61.75,1905250
2021-08-20 14:30:00,61.35,68.1,50.65,54.3,1302900
2021-08-20 14:45:00,54.0,64.6,51.25,57.75,1227150
2021-08-20 15:00:00,58.3,62.45,54.6,55.2,1089250
2021-08-20 15:15:00,55.2,55.35,42.7,44.5,1548500
2021-08-23 09:15:00,77.0,91.55,62.0,80.6,3513953
2021-08-23 09:30:00,80.4,83.15,72.0,73.8,2017750
2021-08-23 09:45:00,73.85,80.0,63.45,65.2,2696350
2021-08-23 10:00:00,64.7,69.95,60.2,64.95,1925950
2021-08-23 10:15:00,64.75,67.3,54.35,55.5,1592450
2021-08-23 10:30:00,55.5,55.5,42.2,48.0,3717900
2021-08-23 10:45:00,48.05,48.05,38.85,46.75,2055550
2021-08-23 11:00:00,46.65,57.1,45.05,48.85,2071050
2021-08-23 11:15:00,49.0,52.25,44.45,51.15,1048050
2021-08-23 11:30:00,51.15,55.2,48.9,51.2,1078550
2021-08-23 11:45:00,51.35,56.85,49.75,55.3,1180300
2021-08-23 12:00:00,55.45,64.95,51.7,62.25,2037650
2021-08-23 12:15:00,61.95,64.1,53.15,58.6,1284500
2021-08-23 12:30:00,58.85,61.0,50.5,50.55,1253800
2021-08-23 12:45:00,50.35,53.65,45.95,50.75,1337450
2021-08-23 13:00:00,49.5,54.75,47.8,53.25,1014050
2021-08-23 13:15:00,53.3,57.5,51.85,55.9,1212050
2021-08-23 13:30:00,56.0,63.1,52.3,61.0,1578450
2021-08-23 13:45:00,61.45,63.8,54.25,59.7,1784050
2021-08-23 14:00:00,60.35,66.45,55.8,63.25,1932700
2021-08-23 14:15:00,63.3,63.3,55.1,58.85,1785400
2021-08-23 14:30:00,58.8,60.45,47.25,58.3,1791500
2021-08-23 14:45:00,58.4,58.5,47.95,51.8,1725550
2021-08-23 15:00:00,51.6,56.5,50.35,52.55,1691950
2021-08-23 15:15:00,52.35,52.75,47.85,51.6,1756750
2021-08-23 15:30:00,51.7,51.7,51.7,51.7,700
2021-08-24 09:15:00,62.0,74.0,55.0,63.25,4335403
2021-08-24 09:30:00,63.2,66.2,57.55,59.75,2132000
2021-08-24 09:45:00,59.6,63.0,48.05,53.9,2707350
2021-08-24 10:00:00,53.95,54.8,48.0,52.25,2072450
2021-08-24 10:15:00,52.4,60.7,52.4,56.75,2800100
2021-08-24 10:30:00,57.3,59.9,54.45,55.4,1400750
2021-08-24 10:45:00,55.25,57.0,51.15,56.2,1477700
2021-08-24 11:00:00,55.55,57.75,54.15,55.0,1063850
2021-08-24 11:15:00,55.05,62.0,53.5,61.8,1769300
2021-08-24 11:30:00,61.9,63.0,55.3,56.35,1864200
2021-08-24 11:45:00,56.55,58.85,54.65,57.9,1128050
2021-08-24 12:00:00,57.6,63.35,56.7,62.65,2242450
2021-08-24 12:15:00,62.6,69.5,60.55,64.4,2632600
2021-08-24 12:30:00,64.45,69.8,62.05,65.6,1832850
2021-08-24 12:45:00,65.55,68.15,64.0,66.7,1191700
2021-08-24 13:00:00,66.7,68.05,61.35,64.35,1112450
2021-08-24 13:15:00,64.35,77.8,62.3,77.0,2458150
2021-08-24 13:30:00,76.5,90.0,74.35,84.85,2879900
