datetime,open,high,low,close,volume
2021-11-04 18:15:00,57.7,57.7,35.2,40.3,480150
2021-11-04 18:30:00,40.25,41.25,35.7,38.75,343250
2021-11-04 18:45:00,38.75,39.0,32.85,36.05,352800
2021-11-04 19:00:00,36.1,38.0,28.45,28.85,402950
2021-11-08 09:15:00,20.9,53.55,18.45,52.75,1177202
2021-11-08 09:30:00,53.5,55.1,35.65,42.1,811700
2021-11-08 09:45:00,42.65,46.4,39.4,42.9,411850
2021-11-08 10:00:00,42.15,45.05,35.8,43.25,464950
2021-11-08 10:15:00,44.0,50.0,38.0,40.15,391400
2021-11-08 10:30:00,40.0,40.4,29.8,30.8,438550
2021-11-08 10:45:00,30.5,32.25,25.9,30.2,423550
2021-11-08 11:00:00,30.2,30.8,23.4,24.95,355100
2021-11-08 11:15:00,24.85,29.5,22.5,29.15,401350
2021-11-08 11:30:00,29.6,37.75,28.25,28.95,702200
2021-11-08 11:45:00,29.05,29.2,23.45,25.1,383900
2021-11-08 12:00:00,25.1,25.1,16.75,18.9,951800
2021-11-08 12:15:00,18.75,19.45,15.35,17.85,510750
2021-11-08 12:30:00,17.9,18.5,15.35,15.75,289350
2021-11-08 12:45:00,15.0,15.7,12.15,13.45,682200
2021-11-08 13:00:00,13.45,13.9,12.35,12.65,367100
2021-11-08 13:15:00,12.55,14.25,12.5,13.0,285350
2021-11-08 13:30:00,12.9,14.2,10.9,10.95,327500
2021-11-08 13:45:00,10.85,12.25,10.65,11.85,370150
2021-11-08 14:00:00,11.75,12.05,10.45,10.85,434950
2021-11-08 14:15:00,10.85,11.8,10.55,11.2,268900
2021-11-08 14:30:00,11.25,13.45,10.25,11.25,437250
2021-11-08 14:45:00,11.15,12.75,10.65,11.0,382950
2021-11-08 15:00:00,10.95,12.0,10.55,10.8,493000
2021-11-08 15:15:00,10.75,10.8,8.5,9.2,626650
