datetime,open,high,low,close,volume
2021-08-23 09:15:00,37.6,47.8,37.55,42.4,185902
2021-08-23 09:30:00,42.25,44.0,39.6,40.85,114050
2021-08-23 09:45:00,40.8,43.65,36.95,38.0,113050
2021-08-23 10:00:00,37.85,39.95,36.35,38.15,63550
2021-08-23 10:15:00,38.1,38.85,33.9,34.35,75050
2021-08-23 10:30:00,34.25,34.25,28.7,31.3,199950
2021-08-23 10:45:00,31.95,31.95,26.5,30.6,143600
2021-08-23 11:00:00,30.8,34.65,28.65,31.1,81600
2021-08-23 11:15:00,31.3,33.0,29.9,32.45,51750
2021-08-23 11:30:00,32.8,34.25,30.75,31.8,43050
2021-08-23 11:45:00,32.0,34.15,31.15,33.4,102550
2021-08-23 12:00:00,33.4,36.5,31.8,35.6,62700
2021-08-23 12:15:00,35.55,36.2,31.85,34.35,36750
2021-08-23 12:30:00,34.8,35.35,30.9,31.1,36950
2021-08-23 12:45:00,31.0,32.7,29.55,31.8,46650
2021-08-23 13:00:00,31.15,33.25,30.55,32.6,44500
2021-08-23 13:15:00,32.45,34.25,32.05,33.5,32050
2021-08-23 13:30:00,33.3,36.55,31.85,35.6,37600
2021-08-23 13:45:00,36.0,36.5,32.7,35.3,38000
2021-08-23 14:00:00,35.45,37.2,33.6,35.6,46500
2021-08-23 14:15:00,35.45,35.45,32.15,34.2,36300
2021-08-23 14:30:00,34.35,34.65,29.1,33.5,38850
2021-08-23 14:45:00,33.6,33.65,29.25,30.8,41250
2021-08-23 15:00:00,31.5,32.3,30.35,30.75,66050
2021-08-23 15:15:00,30.7,31.8,28.55,31.5,94550
2021-08-24 09:15:00,60.0,60.0,31.4,33.8,172101
2021-08-24 09:30:00,34.05,34.9,31.15,31.75,75250
2021-08-24 09:45:00,31.75,33.25,28.4,30.7,95400
2021-08-24 10:00:00,30.75,31.2,28.85,30.15,51900
2021-08-24 10:15:00,30.4,32.6,30.35,31.4,57200
2021-08-24 10:30:00,31.7,32.3,30.15,31.0,35800
2021-08-24 10:45:00,31.0,31.35,29.25,30.9,35950
2021-08-24 11:00:00,30.75,31.1,29.8,30.0,25950
2021-08-24 11:15:00,29.8,31.85,29.45,31.8,43850
2021-08-24 11:30:00,31.65,32.0,29.4,29.6,42100
2021-08-24 11:45:00,29.55,30.5,29.2,30.0,32900
2021-08-24 12:00:00,29.7,31.15,29.6,30.85,55250
2021-08-24 12:15:00,30.9,33.0,30.6,31.15,110050
2021-08-24 12:30:00,31.1,33.3,30.25,32.2,108450
2021-08-24 12:45:00,32.4,33.7,32.0,33.25,81950
2021-08-24 13:00:00,33.55,33.7,31.2,32.75,64050
2021-08-24 13:15:00,32.55,36.35,31.95,36.15,95200
2021-08-24 13:30:00,36.3,41.2,35.45,39.4,176050
2021-08-24 13:45:00,39.6,44.75,37.8,43.75,166500
2021-08-24 14:00:00,43.7,48.0,43.7,45.95,169350
2021-08-24 14:15:00,46.0,52.75,42.3,51.8,180000
2021-08-24 14:30:00,51.7,53.8,49.2,49.5,155350
2021-08-24 14:45:00,49.4,52.9,49.4,51.65,94550
