datetime,open,high,low,close,volume
2021-04-26 09:15:00,548.95,570.6,509.9,516.5,38476
2021-04-26 09:30:00,516.5,516.5,478.0,491.25,40575
2021-04-26 09:45:00,496.0,504.4,465.0,470.15,30000
2021-04-26 10:00:00,469.0,486.0,460.0,485.6,20175
2021-04-26 10:15:00,485.6,492.25,478.0,483.8,14325
2021-04-26 10:30:00,483.0,501.3,476.0,492.0,37500
2021-04-26 10:45:00,493.0,510.75,489.65,498.0,10050
2021-04-26 11:00:00,495.75,496.55,469.45,481.6,18300
2021-04-26 11:15:00,477.3,496.1,474.15,494.7,11250
2021-04-26 11:30:00,495.2,506.0,485.5,488.0,11025
2021-04-26 11:45:00,494.15,503.55,485.0,500.4,8775
2021-04-26 12:00:00,496.7,501.85,488.05,497.3,6600
2021-04-26 12:15:00,496.8,525.0,481.15,514.0,21825
2021-04-26 12:30:00,517.95,527.0,507.5,507.85,11700
2021-04-26 12:45:00,507.75,517.15,493.0,500.0,15750
2021-04-26 13:00:00,495.0,512.6,487.55,510.85,22500
2021-04-26 13:15:00,507.45,525.45,503.2,511.9,10275
2021-04-26 13:30:00,508.3,540.15,508.3,532.0,20175
2021-04-26 13:45:00,534.75,539.65,481.7,504.3,9300
2021-04-26 14:00:00,502.65,527.55,486.15,525.0,42450
2021-04-26 14:15:00,520.0,558.6,520.0,546.8,26700
2021-04-26 14:30:00,538.0,551.0,529.7,536.75,16725
2021-04-26 14:45:00,532.75,544.15,512.2,543.5,13200
2021-04-26 15:00:00,540.0,540.0,517.4,523.8,15975
2021-04-26 15:15:00,522.2,522.9,509.5,515.95,164700
2021-04-27 09:15:00,520.25,524.35,464.65,488.0,28578
2021-04-27 09:30:00,490.0,494.05,457.0,457.0,15225
2021-04-27 09:45:00,451.35,464.8,430.0,437.85,18525
2021-04-27 10:00:00,434.95,446.35,424.1,437.3,34950
2021-04-27 10:15:00,437.8,458.0,436.0,441.9,12600
2021-04-27 10:30:00,441.25,451.85,438.0,440.35,13350
2021-04-27 10:45:00,438.0,446.25,431.0,431.0,18150
2021-04-27 11:00:00,429.8,440.0,415.6,422.45,33675
2021-04-27 11:15:00,421.0,436.65,421.0,429.0,15975
2021-04-27 11:30:00,428.0,433.0,416.0,420.85,14850
2021-04-27 11:45:00,419.65,422.0,398.15,400.8,27525
2021-04-27 12:00:00,400.05,403.95,383.3,383.3,63375
2021-04-27 12:15:00,386.25,403.05,381.95,399.95,22200
2021-04-27 12:30:00,398.55,407.0,391.9,397.6,15300
2021-04-27 12:45:00,397.0,417.05,392.7,410.2,10050
2021-04-27 13:00:00,410.05,415.0,396.3,407.0,17325
2021-04-27 13:15:00,409.0,420.45,400.05,418.0,20025
2021-04-27 13:30:00,419.0,422.9,409.0,416.25,8775
2021-04-27 13:45:00,413.0,413.0,374.05,383.05,27225
2021-04-27 14:00:00,384.25,384.95,369.2,380.1,24975
2021-04-27 14:15:00,378.5,386.0,366.0,366.0,12750
2021-04-27 14:30:00,366.0,371.25,347.35,359.0,25500
2021-04-27 14:45:00,358.0,372.0,354.65,368.15,93225
2021-04-27 15:00:00,370.0,372.3,356.5,358.0,120000
2021-04-27 15:15:00,357.0,362.15,350.1,358.0,98175
2021-04-28 09:15:00,311.75,317.15,258.45,258.45,174377
2021-04-28 09:30:00,259.55,279.0,254.45,267.35,78375
2021-04-28 09:45:00,268.0,268.3,250.9,265.5,96600
2021-04-28 10:00:00,265.05,265.5,252.0,260.0,49275
2021-04-28 10:15:00,259.55,277.3,255.45,272.65,55350
2021-04-28 10:30:00,273.0,276.0,242.0,243.2,68550
2021-04-28 10:45:00,241.2,247.0,237.55,242.35,51450
2021-04-28 11:00:00,243.75,245.6,232.0,241.0,66150
2021-04-28 11:15:00,242.1,244.1,233.0,243.8,60075
2021-04-28 11:30:00,243.45,246.45,238.0,241.3,57225
2021-04-28 11:45:00,240.0,240.4,228.95,231.7,61125
2021-04-28 12:00:00,230.5,237.95,220.45,223.75,84300
2021-04-28 12:15:00,222.9,228.85,196.8,197.9,208425
2021-04-28 12:30:00,197.0,203.05,182.4,186.3,217800
2021-04-28 12:45:00,186.55,190.0,178.15,181.95,233925
2021-04-28 13:00:00,181.95,189.4,161.6,163.35,327150
2021-04-28 13:15:00,161.7,184.65,158.55,172.9,363900
2021-04-28 13:30:00,173.2,181.4,169.0,178.8,181425
2021-04-28 13:45:00,178.0,185.6,153.5,155.75,338175
2021-04-28 14:00:00,155.35,167.6,150.0,155.55,211275
2021-04-28 14:15:00,155.45,160.0,137.7,145.7,409725
2021-04-28 14:30:00,146.1,158.5,143.3,152.0,410400
2021-04-28 14:45:00,152.15,162.75,145.1,152.0,265725
2021-04-28 15:00:00,153.0,165.1,146.6,163.0,357300
2021-04-28 15:15:00,164.25,171.7,162.5,169.2,380700
2021-04-29 09:15:00,70.0,75.0,36.35,44.6,11392728
2021-04-29 09:30:00,44.55,46.5,37.35,46.5,5410125
2021-04-29 09:45:00,47.0,112.0,42.5,99.55,12955350
2021-04-29 10:00:00,99.2,118.0,80.15,102.4,4582950
2021-04-29 10:15:00,102.2,111.75,89.55,107.4,1902075
2021-04-29 10:30:00,108.5,152.0,99.65,145.25,2772000
2021-04-29 10:45:00,145.05,194.2,139.8,172.65,2248725
2021-04-29 11:00:00,171.35,188.0,160.75,170.55,1135650
2021-04-29 11:15:00,171.2,173.95,93.1,122.4,1985850
2021-04-29 11:30:00,123.0,148.05,116.35,121.8,1055925
2021-04-29 11:45:00,123.0,136.15,103.1,131.0,1234050
2021-04-29 12:00:00,132.05,139.25,106.75,107.2,971475
2021-04-29 12:15:00,106.35,125.4,102.6,103.65,724425
2021-04-29 12:30:00,103.15,116.25,98.0,108.65,837075
2021-04-29 12:45:00,109.85,115.0,75.15,82.2,1583775
2021-04-29 13:00:00,82.75,109.3,65.6,98.95,2646075
2021-04-29 13:15:00,99.0,100.15,67.25,77.1,1545975
2021-04-29 13:30:00,77.85,82.0,56.85,70.8,1734000
2021-04-29 13:45:00,72.5,122.2,72.5,116.8,2914800
2021-04-29 14:00:00,117.95,134.0,87.15,103.05,2033850
2021-04-29 14:15:00,103.05,122.15,88.15,97.05,1291800
2021-04-29 14:30:00,97.0,110.7,77.1,95.4,1638450
2021-04-29 14:45:00,95.4,123.35,82.85,94.9,1683750
2021-04-29 15:00:00,97.65,107.7,75.0,103.0,1839750
2021-04-29 15:15:00,103.45,108.3,100.8,104.8,643800
2021-04-29 15:30:00,105.15,105.15,105.15,105.15,225
