datetime,open,high,low,close,volume
2021-12-16 09:15:00,44.4,44.4,25.95,30.8,239551
2021-12-16 09:30:00,30.65,34.5,28.5,30.9,146500
2021-12-16 09:45:00,30.75,37.7,29.75,35.35,118250
2021-12-16 10:00:00,35.15,38.3,32.4,32.5,107050
2021-12-16 10:15:00,32.75,34.1,29.1,33.0,72950
2021-12-16 10:30:00,32.8,34.35,30.25,30.95,47700
2021-12-16 10:45:00,30.45,30.7,28.2,28.95,62250
2021-12-16 11:00:00,28.85,29.15,26.35,27.35,140200
2021-12-16 11:15:00,27.25,33.2,26.0,32.8,136750
2021-12-16 11:30:00,32.65,37.8,31.9,33.5,214050
2021-12-16 11:45:00,33.0,34.5,30.5,34.25,76550
2021-12-16 12:00:00,34.7,37.65,34.15,34.2,120100
2021-12-16 12:15:00,34.5,36.95,30.7,35.65,109650
2021-12-16 12:30:00,35.55,37.9,31.1,34.75,115750
2021-12-16 12:45:00,34.85,35.4,25.25,25.35,163250
2021-12-16 13:00:00,25.15,28.9,24.35,27.15,103750
2021-12-16 13:15:00,27.35,28.95,25.0,27.55,81000
2021-12-16 13:30:00,27.7,28.2,24.8,27.0,88550
2021-12-16 13:45:00,27.2,27.65,24.35,25.9,92300
2021-12-16 14:00:00,26.0,30.4,25.4,30.4,170150
2021-12-16 14:15:00,30.55,31.45,27.55,28.45,120950
2021-12-16 14:30:00,28.3,36.3,26.25,35.6,168100
2021-12-16 14:45:00,35.9,37.35,25.55,27.0,301250
2021-12-16 15:00:00,27.15,30.0,25.25,26.2,285250
2021-12-16 15:15:00,26.2,26.2,21.6,22.95,531250
2021-12-17 09:15:00,26.5,40.9,24.15,39.5,2116352
2021-12-17 09:30:00,39.65,43.35,36.0,41.0,1618500
2021-12-17 09:45:00,41.4,63.3,39.7,60.0,2275000
2021-12-17 10:00:00,60.5,62.0,49.05,51.1,1748300
2021-12-17 10:15:00,51.0,64.5,50.3,54.7,1499000
2021-12-17 10:30:00,55.1,67.3,54.7,64.85,1687000
2021-12-17 10:45:00,64.45,72.35,60.5,63.95,1752850
2021-12-17 11:00:00,63.95,67.85,57.6,62.25,1316250
2021-12-17 11:15:00,62.65,65.8,56.15,58.95,1058000
2021-12-17 11:30:00,58.1,66.85,55.75,64.65,1056300
2021-12-17 11:45:00,64.7,70.75,62.4,64.2,1174500
2021-12-17 12:00:00,64.3,74.9,64.3,70.8,1534300
2021-12-17 12:15:00,71.1,72.95,65.85,67.2,990300
2021-12-17 12:30:00,67.35,75.45,65.55,73.55,1123550
2021-12-17 12:45:00,73.05,74.3,56.8,57.3,1288500
2021-12-17 13:00:00,56.7,60.6,52.25,59.0,1417400
2021-12-17 13:15:00,58.85,58.95,48.2,48.2,937700
2021-12-17 13:30:00,48.9,56.3,48.05,54.95,1237150
2021-12-17 13:45:00,54.7,57.5,44.55,45.8,1523900
