datetime,open,high,low,close,volume
2021-01-25 09:15:00,697.25,697.25,678.95,689.7,376
2021-01-25 09:45:00,569.45,569.45,569.45,569.45,75
2021-01-25 10:00:00,569.45,633.5,569.45,633.5,150
2021-01-25 10:30:00,635.15,635.15,635.15,635.15,75
2021-01-25 10:45:00,612.7,612.7,612.7,612.7,75
2021-01-25 11:00:00,657.3,657.3,614.45,614.45,300
2021-01-25 11:15:00,617.15,617.15,617.15,617.15,150
2021-01-25 11:45:00,611.65,611.65,611.65,611.65,75
2021-01-25 12:15:00,589.7,632.1,589.7,632.1,150
2021-01-25 12:45:00,618.75,619.25,618.75,619.25,150
2021-01-25 13:30:00,621.75,621.75,608.85,608.85,150
2021-01-25 13:45:00,612.8,612.8,612.8,612.8,75
2021-01-25 14:00:00,561.9,561.9,561.9,561.9,75
2021-01-25 14:15:00,546.25,546.25,546.25,546.25,75
2021-01-25 14:30:00,546.25,546.25,546.25,546.25,75
2021-01-25 15:00:00,535.2,535.2,519.55,519.55,150
2021-01-25 15:15:00,505.6,505.6,505.6,505.6,75
2021-01-27 09:15:00,448.7,448.7,448.7,448.7,76
2021-01-27 10:30:00,422.0,422.0,422.0,422.0,150
2021-01-27 10:45:00,419.8,419.8,419.8,419.8,75
2021-01-27 11:30:00,400.0,400.0,400.0,400.0,150
2021-01-27 11:45:00,391.95,391.95,391.95,391.95,75
2021-01-27 12:30:00,379.0,379.0,379.0,379.0,375
2021-01-27 13:15:00,374.0,374.0,369.25,369.25,450
2021-01-27 13:30:00,355.15,357.5,351.0,351.0,525
2021-01-27 13:45:00,349.3,349.3,349.3,349.3,600
2021-01-27 14:00:00,341.35,341.35,326.3,326.3,600
2021-01-27 14:15:00,320.6,326.25,308.05,308.05,3825
2021-01-27 14:30:00,315.7,315.7,292.2,297.65,1050
2021-01-27 14:45:00,301.9,336.0,301.9,322.85,2175
2021-01-27 15:00:00,325.3,325.3,313.35,317.75,975
2021-01-27 15:15:00,322.7,325.0,314.95,318.45,1725
2021-01-28 09:15:00,290.2,290.2,225.0,238.05,34951
2021-01-28 09:30:00,238.0,265.65,237.25,255.5,108750
2021-01-28 09:45:00,255.0,255.0,234.0,237.0,56475
2021-01-28 10:00:00,236.05,249.9,235.8,242.1,49800
2021-01-28 10:15:00,243.25,252.25,228.45,230.0,46800
2021-01-28 10:30:00,231.75,235.45,220.0,221.95,34800
2021-01-28 10:45:00,222.8,238.75,222.5,235.7,21600
2021-01-28 11:00:00,236.0,243.55,231.0,236.65,28350
2021-01-28 11:15:00,236.0,237.2,228.65,230.2,16800
2021-01-28 11:30:00,229.4,230.0,221.65,226.2,22725
