datetime,open,high,low,close,volume
2021-10-18 09:15:00,65.0,65.0,30.1,32.15,1968852
2021-10-18 09:30:00,32.15,40.65,31.25,40.15,958450
2021-10-18 09:45:00,40.1,43.5,35.25,39.45,751550
2021-10-18 10:00:00,39.3,41.6,32.9,33.45,530150
2021-10-18 10:15:00,33.0,35.15,32.2,33.85,386050
2021-10-18 10:30:00,33.7,35.2,32.4,33.85,247500
2021-10-18 10:45:00,34.1,34.95,30.55,34.5,362500
2021-10-18 11:00:00,34.4,36.0,31.7,34.0,259250
2021-10-18 11:15:00,33.9,35.35,31.45,31.85,186250
2021-10-18 11:30:00,31.7,35.2,31.7,34.3,192550
2021-10-18 11:45:00,34.4,34.45,29.8,31.55,329050
2021-10-18 12:00:00,31.5,32.35,27.4,29.5,275000
2021-10-18 12:15:00,29.55,30.6,27.3,28.8,223500
2021-10-18 12:30:00,28.9,29.35,26.1,27.05,379650
2021-10-18 12:45:00,27.0,30.5,25.45,29.85,480750
2021-10-18 13:00:00,29.65,31.4,27.6,30.95,362850
2021-10-18 13:15:00,30.85,34.1,28.75,30.0,646750
2021-10-18 13:30:00,29.9,31.5,25.6,26.85,415050
2021-10-18 13:45:00,26.6,28.65,24.65,25.85,250600
2021-10-18 14:00:00,26.1,26.1,23.3,24.65,402100
2021-10-18 14:15:00,24.8,26.75,24.15,25.95,232150
2021-10-18 14:30:00,25.85,29.0,24.5,28.15,297400
2021-10-18 14:45:00,28.15,29.5,25.8,26.1,518000
2021-10-18 15:00:00,26.15,31.25,24.6,29.6,548200
2021-10-18 15:15:00,29.7,31.4,29.0,31.1,689000
2021-10-19 09:15:00,22.5,22.5,14.0,15.3,1007003
2021-10-19 09:30:00,15.3,16.75,15.0,15.65,496650
2021-10-19 09:45:00,15.6,15.9,13.3,15.9,567750
2021-10-19 10:00:00,15.85,52.35,15.65,35.95,2598850
2021-10-19 10:15:00,35.55,41.0,24.0,27.6,1481100
2021-10-19 10:30:00,27.9,30.45,22.4,24.9,852900
2021-10-19 10:45:00,24.85,25.45,20.7,22.4,552500
2021-10-19 11:00:00,22.05,23.0,20.6,22.05,422900
2021-10-19 11:15:00,21.9,22.85,16.5,17.5,521400
2021-10-19 11:30:00,17.5,18.5,16.5,17.3,281300
2021-10-19 11:45:00,17.15,18.15,16.4,17.0,502700
2021-10-19 12:00:00,16.95,17.1,14.6,15.7,279400
2021-10-19 12:15:00,15.55,16.05,14.05,15.9,334300
2021-10-19 12:30:00,15.9,19.1,14.6,18.45,409100
2021-10-19 12:45:00,18.65,18.9,14.85,15.5,267050
2021-10-19 13:00:00,15.3,16.85,14.9,16.1,176000
2021-10-19 13:15:00,15.9,17.8,15.7,15.8,157650
2021-10-19 13:30:00,15.65,16.5,15.25,16.5,121900
2021-10-19 13:45:00,16.5,16.5,13.0,16.0,544550
2021-10-19 14:00:00,16.1,23.45,16.1,21.15,1757950
2021-10-19 14:15:00,21.15,31.85,18.25,19.3,1747100
2021-10-19 14:30:00,19.45,21.95,15.8,20.85,886350
2021-10-19 14:45:00,20.85,26.65,19.35,23.1,1166300
2021-10-19 15:00:00,22.95,45.45,22.25,39.9,2292800
2021-10-19 15:15:00,40.75,46.8,29.75,34.5,1547200
2021-10-19 15:30:00,34.5,34.5,34.5,34.5,300
2021-10-20 09:15:00,25.0,56.15,25.0,45.0,3329303
2021-10-20 09:30:00,44.4,46.05,29.4,37.3,2064650
2021-10-20 09:45:00,37.15,40.55,31.05,31.5,893500
2021-10-20 10:00:00,31.75,31.75,23.9,25.2,1265950
2021-10-20 10:15:00,25.4,35.7,24.15,27.0,1315600
2021-10-20 10:30:00,26.9,32.65,25.05,30.55,956100
2021-10-20 10:45:00,30.75,35.75,27.8,31.55,1132800
2021-10-20 11:00:00,31.35,38.65,26.0,28.0,1164050
2021-10-20 11:15:00,27.7,28.85,24.9,25.75,736500
2021-10-20 11:30:00,25.8,35.85,24.75,30.2,1220950
2021-10-20 11:45:00,30.35,50.85,28.45,44.35,3279800
2021-10-20 12:00:00,44.3,58.5,40.5,57.8,2629950
2021-10-20 12:15:00,60.0,67.75,42.7,50.2,2985400
2021-10-20 12:30:00,49.85,59.9,47.1,57.9,1746300
2021-10-20 12:45:00,58.25,66.1,37.9,46.45,2857400
2021-10-20 13:00:00,46.35,55.7,37.7,39.65,1872850
2021-10-20 13:15:00,38.4,50.25,32.35,49.8,1893550
2021-10-20 13:30:00,49.1,66.25,48.45,57.5,3217600
2021-10-20 13:45:00,57.45,71.0,51.45,57.05,3488250
2021-10-20 14:00:00,57.25,69.75,52.4,61.35,2674850
2021-10-20 14:15:00,62.6,79.0,62.6,74.5,3929100
2021-10-20 14:30:00,74.5,77.5,62.7,70.25,2909700
2021-10-20 14:45:00,69.8,70.1,50.75,53.05,2627550
2021-10-20 15:00:00,52.7,55.7,38.25,49.7,3292550
2021-10-20 15:15:00,49.85,51.25,35.85,40.0,2336050
2021-10-20 15:30:00,40.05,40.05,40.05,40.05,250
2021-10-21 09:15:00,34.9,35.0,17.35,33.7,6229003
2021-10-21 09:30:00,33.6,58.0,30.2,42.35,8260450
2021-10-21 09:45:00,41.9,49.7,34.4,40.2,5091250
2021-10-21 10:00:00,39.85,56.7,36.5,51.05,5974300
2021-10-21 10:15:00,50.9,63.35,49.15,55.3,5222350
2021-10-21 10:30:00,55.25,83.95,53.55,83.0,5163600
2021-10-21 10:45:00,83.6,112.85,76.25,109.6,4462250
2021-10-21 11:00:00,111.7,136.05,99.5,122.45,2945900
2021-10-21 11:15:00,124.65,140.0,104.2,104.2,1416100
2021-10-21 11:30:00,103.9,111.5,74.2,88.7,2123750
2021-10-21 11:45:00,89.55,109.35,78.0,102.0,1489050
2021-10-21 12:00:00,101.25,114.35,93.45,95.15,1191550
2021-10-21 12:15:00,94.85,125.9,86.3,121.5,1560750
2021-10-21 12:30:00,120.95,129.4,104.05,109.25,1164550
2021-10-21 12:45:00,109.3,113.3,79.7,84.8,1439700
2021-10-21 13:00:00,85.8,112.1,79.05,109.75,1125750
2021-10-21 13:15:00,108.75,142.8,99.8,135.8,1303850
2021-10-21 13:30:00,137.15,163.8,125.3,148.3,1560700
2021-10-21 13:45:00,148.75,161.6,127.5,149.9,948450
2021-10-21 14:00:00,149.85,172.4,145.0,160.85,836100
2021-10-21 14:15:00,161.3,189.1,130.25,140.65,826000
2021-10-21 14:30:00,142.5,144.75,94.3,106.0,1145650
2021-10-21 14:45:00,104.0,112.3,66.8,66.8,947550
2021-10-21 15:00:00,65.85,118.75,57.35,88.1,1514250
2021-10-21 15:15:00,88.85,88.85,66.15,71.0,940250
2021-10-21 15:30:00,71.1,71.1,71.1,71.1,400
