datetime,open,high,low,close,volume
2021-04-26 09:15:00,477.45,480.55,417.35,425.15,20027
2021-04-26 09:30:00,420.0,420.0,386.1,401.95,9075
2021-04-26 09:45:00,401.1,410.0,374.95,380.35,8250
2021-04-26 10:00:00,374.0,393.0,368.4,393.0,5550
2021-04-26 10:15:00,389.15,395.0,387.0,390.0,2550
2021-04-26 10:30:00,387.9,406.0,386.0,395.0,2625
2021-04-26 10:45:00,395.45,414.0,395.45,403.95,2100
2021-04-26 11:00:00,395.45,395.45,377.55,384.0,2400
2021-04-26 11:15:00,385.0,400.7,380.15,400.7,3075
2021-04-26 11:30:00,397.0,410.0,390.0,395.65,5250
2021-04-26 11:45:00,396.3,407.55,391.0,399.0,2550
2021-04-26 12:00:00,406.7,406.7,392.5,400.0,2325
2021-04-26 12:15:00,406.0,429.95,381.5,419.3,6975
2021-04-26 12:30:00,421.0,432.9,409.8,416.4,3075
2021-04-26 12:45:00,411.9,417.7,402.4,406.85,2625
2021-04-26 13:00:00,401.0,415.55,393.25,415.0,1800
2021-04-26 13:15:00,411.05,427.0,409.0,419.0,1500
2021-04-26 13:30:00,423.8,443.85,422.05,437.05,7050
2021-04-26 13:45:00,441.0,445.0,385.0,406.5,7725
2021-04-26 14:00:00,408.8,430.4,390.0,428.4,6225
2021-04-26 14:15:00,425.65,460.7,425.65,450.0,5775
2021-04-26 14:30:00,433.8,453.0,431.0,438.0,6975
2021-04-26 14:45:00,433.0,447.0,419.25,443.5,3600
2021-04-26 15:00:00,442.2,442.2,421.0,425.0,3750
2021-04-26 15:15:00,426.0,426.0,412.6,417.6,12300
2021-04-27 09:15:00,421.55,421.55,370.85,389.7,16202
2021-04-27 09:30:00,391.75,391.75,360.8,360.8,9450
2021-04-27 09:45:00,360.0,366.3,333.3,340.0,11175
2021-04-27 10:00:00,341.55,351.8,326.6,342.05,12750
2021-04-27 10:15:00,339.4,360.0,339.4,346.05,6975
2021-04-27 10:30:00,343.4,354.0,340.9,344.3,6450
2021-04-27 10:45:00,347.8,349.55,335.0,335.0,6300
2021-04-27 11:00:00,334.0,344.0,321.6,327.35,8850
2021-04-27 11:15:00,325.65,340.35,325.65,334.9,8850
2021-04-27 11:30:00,335.0,335.6,320.45,322.7,10425
2021-04-27 11:45:00,322.0,328.7,304.65,304.65,11100
2021-04-27 12:00:00,304.75,306.9,292.0,294.25,23100
2021-04-27 12:15:00,291.6,309.0,290.0,302.65,16350
2021-04-27 12:30:00,301.8,312.2,295.65,304.65,11700
2021-04-27 12:45:00,305.0,320.0,298.0,314.95,13200
2021-04-27 13:00:00,317.0,319.0,300.5,312.5,10425
2021-04-27 13:15:00,312.9,326.0,306.0,321.45,11925
2021-04-27 13:30:00,323.8,323.8,312.0,319.5,7575
2021-04-27 13:45:00,319.0,319.0,279.65,286.4,23025
2021-04-27 14:00:00,286.1,290.0,276.0,284.95,14700
2021-04-27 14:15:00,284.0,291.75,274.0,274.0,14775
2021-04-27 14:30:00,271.4,277.6,255.0,264.9,35175
2021-04-27 14:45:00,266.0,278.0,262.3,274.55,36000
2021-04-27 15:00:00,271.55,277.45,264.0,264.45,17250
2021-04-27 15:15:00,265.4,268.65,257.55,264.0,39525
2021-04-27 15:30:00,265.0,265.0,265.0,265.0,75
2021-04-28 09:15:00,218.55,226.2,172.45,172.55,250277
2021-04-28 09:30:00,172.0,190.7,168.2,180.2,177750
2021-04-28 09:45:00,182.3,182.3,163.5,177.1,152100
2021-04-28 10:00:00,175.6,176.5,166.55,174.25,120750
2021-04-28 10:15:00,174.4,187.4,169.0,183.45,142125
2021-04-28 10:30:00,184.7,187.5,156.25,156.55,222150
2021-04-28 10:45:00,156.65,160.5,152.15,156.95,183825
2021-04-28 11:00:00,157.0,159.4,147.0,155.0,190350
2021-04-28 11:15:00,154.5,158.1,148.0,157.05,183750
2021-04-28 11:30:00,156.5,159.45,152.25,154.9,193800
2021-04-28 11:45:00,154.6,154.75,143.55,146.05,146025
2021-04-28 12:00:00,146.2,151.85,138.05,141.0,266325
2021-04-28 12:15:00,141.0,145.45,122.65,123.85,518325
2021-04-28 12:30:00,123.65,126.6,109.0,112.85,789600
2021-04-28 12:45:00,112.9,116.0,107.95,111.0,699450
2021-04-28 13:00:00,110.9,116.25,96.2,98.0,1353300
2021-04-28 13:15:00,97.1,112.7,94.4,104.0,1715700
2021-04-28 13:30:00,104.3,110.0,100.85,107.75,1040250
2021-04-28 13:45:00,108.0,112.65,88.3,90.6,1654950
2021-04-28 14:00:00,90.6,98.65,85.35,90.35,1249875
2021-04-28 14:15:00,90.25,92.85,76.1,82.0,2179500
2021-04-28 14:30:00,81.85,90.8,79.65,86.65,1999350
2021-04-28 14:45:00,86.75,93.5,79.6,85.35,1889850
2021-04-28 15:00:00,85.2,95.7,81.45,94.3,1802325
2021-04-28 15:15:00,94.6,100.5,93.95,98.6,1592325
2021-04-28 15:30:00,99.3,99.3,99.3,99.3,750
2021-04-29 09:15:00,44.4,50.0,13.5,17.15,9902403
2021-04-29 09:30:00,17.15,18.3,14.6,18.3,5232075
2021-04-29 09:45:00,18.4,52.45,16.15,44.25,15984075
2021-04-29 10:00:00,43.95,56.5,31.3,46.1,9522075
2021-04-29 10:15:00,46.2,52.15,37.5,49.25,4759650
2021-04-29 10:30:00,49.75,78.0,44.25,73.15,7492425
2021-04-29 10:45:00,73.3,111.2,68.95,93.6,6154650
2021-04-29 11:00:00,92.3,104.1,83.7,90.75,2533050
2021-04-29 11:15:00,91.55,93.0,35.75,53.25,6821025
2021-04-29 11:30:00,53.0,70.35,49.6,52.95,4039500
2021-04-29 11:45:00,53.45,61.75,40.8,58.15,3753075
2021-04-29 12:00:00,59.05,63.55,41.6,42.25,3200325
2021-04-29 12:15:00,41.7,52.5,38.85,39.5,2932650
2021-04-29 12:30:00,39.15,45.85,35.85,41.35,3999075
2021-04-29 12:45:00,41.3,45.05,21.3,24.55,6911025
2021-04-29 13:00:00,24.5,37.7,15.8,30.25,10949550
2021-04-29 13:15:00,30.35,31.15,16.25,21.0,7577700
2021-04-29 13:30:00,21.2,22.65,11.95,17.85,7356825
2021-04-29 13:45:00,18.15,42.5,17.65,39.3,13211775
2021-04-29 14:00:00,40.25,49.3,19.2,27.4,11432700
2021-04-29 14:15:00,27.05,38.7,17.5,22.0,9044100
2021-04-29 14:30:00,22.05,28.5,11.0,17.9,11594175
2021-04-29 14:45:00,17.9,33.1,8.05,12.55,16487100
2021-04-29 15:00:00,14.6,18.3,2.65,4.85,29270850
2021-04-29 15:15:00,4.85,8.3,3.5,5.0,16161000
2021-04-29 15:30:00,5.1,5.1,5.1,5.1,2700
