datetime,open,high,low,close,volume
2021-05-10 09:15:00,79.75,92.1,75.8,77.7,101778
2021-05-10 09:30:00,77.3,81.7,77.3,78.9,43425
2021-05-10 09:45:00,78.9,82.8,75.4,82.65,37050
2021-05-10 10:00:00,82.65,82.65,74.9,74.9,85500
2021-05-10 10:15:00,75.45,76.25,72.6,74.75,31575
2021-05-10 10:30:00,74.45,74.8,70.55,72.55,18600
2021-05-10 10:45:00,72.4,74.15,70.75,73.85,28125
2021-05-10 11:00:00,73.6,74.5,70.85,72.2,15525
2021-05-10 11:15:00,71.95,72.2,66.25,70.75,38850
2021-05-10 11:30:00,70.65,70.8,69.05,70.2,17100
2021-05-10 11:45:00,71.0,72.55,70.3,70.35,18675
2021-05-10 12:00:00,70.65,71.6,69.15,69.95,10275
2021-05-10 12:15:00,69.9,71.5,69.2,69.6,13650
2021-05-10 12:30:00,69.7,70.05,65.65,67.05,30525
2021-05-10 12:45:00,67.05,68.85,67.0,67.1,10575
2021-05-10 13:00:00,67.3,71.4,65.2,69.85,38175
2021-05-10 13:15:00,70.0,72.4,67.65,68.95,41175
2021-05-10 13:30:00,69.15,69.9,65.95,66.15,37650
2021-05-10 13:45:00,66.1,67.0,64.05,65.05,34575
2021-05-10 14:00:00,64.6,66.0,63.55,65.9,24225
2021-05-10 14:15:00,65.9,67.1,60.0,65.45,60450
2021-05-10 14:30:00,65.35,65.35,62.2,63.05,26850
2021-05-10 14:45:00,63.05,66.25,62.9,65.95,41850
2021-05-10 15:00:00,66.55,66.8,64.0,65.75,49725
2021-05-10 15:15:00,66.0,68.7,60.0,62.35,72150
2021-05-11 09:15:00,110.7,113.2,82.3,83.0,203402
2021-05-11 09:30:00,83.6,86.0,80.25,84.0,141075
2021-05-11 09:45:00,83.75,85.45,75.75,77.35,129975
2021-05-11 10:00:00,77.25,78.4,75.15,75.65,77250
2021-05-11 10:15:00,75.5,80.65,74.1,79.45,56850
2021-05-11 10:30:00,79.8,80.85,75.65,76.35,37800
2021-05-11 10:45:00,76.45,77.2,75.55,75.85,35625
2021-05-11 11:00:00,75.85,76.5,72.85,76.4,34800
2021-05-11 11:15:00,75.75,75.95,68.4,69.8,58050
2021-05-11 11:30:00,69.7,69.7,62.9,65.4,87000
2021-05-11 11:45:00,66.45,67.75,63.2,66.4,51075
2021-05-11 12:00:00,66.4,66.4,61.55,63.6,37500
2021-05-11 12:15:00,63.8,64.75,60.2,62.35,43350
2021-05-11 12:30:00,62.45,67.45,62.05,66.8,48525
2021-05-11 12:45:00,66.95,73.35,66.95,70.55,72075
2021-05-11 13:00:00,71.35,75.8,71.25,75.6,56400
2021-05-11 13:15:00,76.0,87.65,76.0,79.95,110025
2021-05-11 13:30:00,78.7,87.2,78.15,81.55,81600
2021-05-11 13:45:00,81.4,83.65,73.9,75.2,39225
2021-05-11 14:00:00,75.5,79.0,74.1,77.0,40050
2021-05-11 14:15:00,77.25,78.45,72.45,77.7,48600
2021-05-11 14:30:00,77.65,80.95,69.35,73.9,86250
2021-05-11 14:45:00,73.5,76.0,69.05,74.3,81900
2021-05-11 15:00:00,74.55,76.4,69.25,70.35,100275
2021-05-11 15:15:00,70.15,72.5,69.95,71.0,84000
2021-05-12 09:15:00,90.0,94.9,63.8,93.8,393451
2021-05-12 09:30:00,93.85,110.55,93.55,94.3,334425
2021-05-12 09:45:00,94.15,104.6,94.15,99.1,144300
2021-05-12 10:00:00,98.8,104.4,94.65,104.4,85950
2021-05-12 10:15:00,104.4,114.5,100.55,112.9,198600
2021-05-12 10:30:00,113.4,118.5,105.75,110.25,140775
2021-05-12 10:45:00,109.0,110.4,101.6,101.7,72450
2021-05-12 11:00:00,102.25,115.45,100.85,115.45,93675
2021-05-12 11:15:00,115.6,123.75,111.4,113.55,129075
2021-05-12 11:30:00,113.2,118.8,109.1,110.9,90300
2021-05-12 11:45:00,110.9,111.7,106.55,108.3,113550
2021-05-12 12:00:00,107.85,110.3,93.85,93.85,205125
2021-05-12 12:15:00,94.25,98.4,88.5,90.05,80400
2021-05-12 12:30:00,90.15,95.8,89.4,95.55,68025
2021-05-12 12:45:00,95.6,95.7,90.0,91.7,54825
2021-05-12 13:00:00,91.7,91.7,81.5,83.75,105375
2021-05-12 13:15:00,83.75,88.0,78.6,86.9,114300
2021-05-12 13:30:00,86.75,103.3,84.05,100.2,187800
2021-05-12 13:45:00,99.95,100.4,90.35,90.35,96450
2021-05-12 14:00:00,90.0,93.45,83.4,91.95,90150
2021-05-12 14:15:00,91.6,95.0,86.7,91.55,97800
2021-05-12 14:30:00,91.15,97.7,86.05,93.5,160875
2021-05-12 14:45:00,94.2,130.0,94.2,126.9,431775
2021-05-12 15:00:00,126.25,130.65,103.5,106.8,481050
2021-05-12 15:15:00,106.7,111.75,102.0,110.95,480975
2021-05-12 15:30:00,109.05,109.05,109.05,109.05,600
2021-05-14 09:15:00,99.95,117.85,76.6,112.0,2541078
2021-05-14 09:30:00,112.0,130.0,95.4,102.65,3188925
2021-05-14 09:45:00,103.0,109.2,85.05,88.85,1951500
2021-05-14 10:00:00,88.55,95.45,80.1,93.15,1620375
2021-05-14 10:15:00,94.05,97.9,83.6,91.35,1306950
2021-05-14 10:30:00,90.95,95.0,84.95,89.15,970500
2021-05-14 10:45:00,89.9,95.7,86.55,93.8,852150
2021-05-14 11:00:00,93.45,104.55,91.3,99.05,1616925
2021-05-14 11:15:00,98.55,102.75,88.25,91.6,1259400
2021-05-14 11:30:00,91.8,114.7,89.5,112.1,2518350
2021-05-14 11:45:00,112.75,125.9,105.6,120.3,2617275
2021-05-14 12:00:00,120.7,136.4,117.75,118.6,3412425
2021-05-14 12:15:00,118.3,122.0,109.15,112.75,1674675
2021-05-14 12:30:00,112.7,120.0,101.5,102.05,1493625
2021-05-14 12:45:00,102.1,107.9,100.15,103.85,1165650
2021-05-14 13:00:00,103.6,106.9,92.1,99.35,1625325
2021-05-14 13:15:00,99.45,108.8,94.0,94.5,1474950
2021-05-14 13:30:00,94.7,101.0,86.1,101.0,2068875
2021-05-14 13:45:00,101.2,112.0,90.9,112.0,1915200
2021-05-14 14:00:00,111.15,114.1,93.0,98.15,1924950
2021-05-14 14:15:00,97.65,104.65,91.9,98.0,1275900
2021-05-14 14:30:00,98.15,98.15,84.7,93.85,1810350
2021-05-14 14:45:00,93.55,93.75,75.45,85.55,2268150
2021-05-14 15:00:00,84.85,96.95,82.55,91.0,2019900
2021-05-14 15:15:00,91.25,91.9,82.35,86.0,1524525
2021-05-14 15:30:00,86.0,86.0,86.0,86.0,375
2021-05-17 09:15:00,70.0,70.0,45.7,56.6,3217428
2021-05-17 09:30:00,56.15,57.4,44.85,46.95,2216775
2021-05-17 09:45:00,47.25,48.35,43.25,44.4,1396425
2021-05-17 10:00:00,44.35,44.45,36.0,36.85,2872125
2021-05-17 10:15:00,36.8,39.15,35.05,37.85,1732275
2021-05-17 10:30:00,37.7,39.75,34.2,36.15,1320600
2021-05-17 10:45:00,36.15,37.45,35.65,37.45,624525
2021-05-17 11:00:00,37.05,37.5,34.25,36.65,616650
2021-05-17 11:15:00,36.5,37.65,33.25,35.45,1012650
2021-05-17 11:30:00,35.55,36.15,34.05,35.8,747975
2021-05-17 11:45:00,35.8,35.95,32.2,34.6,1056675
2021-05-17 12:00:00,34.65,34.9,32.4,33.0,687975
2021-05-17 12:15:00,33.1,33.6,30.95,31.3,904575
2021-05-17 12:30:00,31.5,31.65,29.35,30.2,986550
2021-05-17 12:45:00,30.2,30.2,27.3,28.7,823425
2021-05-17 13:00:00,28.8,30.9,27.45,30.8,686325
2021-05-17 13:15:00,30.95,31.95,27.95,29.4,882375
2021-05-17 13:30:00,29.45,29.45,24.55,25.2,838275
2021-05-17 13:45:00,24.95,25.75,23.6,23.85,745125
2021-05-17 14:00:00,24.0,24.0,21.9,23.2,1191375
2021-05-17 14:15:00,23.25,24.15,21.5,21.95,606675
2021-05-17 14:30:00,21.9,21.95,18.6,19.9,1326000
2021-05-17 14:45:00,20.0,20.15,18.0,18.5,1299300
2021-05-17 15:00:00,18.55,20.7,18.3,19.0,1567575
2021-05-17 15:15:00,19.05,19.6,16.85,17.85,1854450
