datetime,open,high,low,close,volume
2021-08-30 09:15:00,430.0,430.0,407.0,407.0,101
2021-08-30 09:30:00,407.0,410.35,400.0,400.0,3550
2021-08-30 09:45:00,390.0,390.0,386.0,386.0,450
2021-08-30 10:00:00,385.0,385.0,385.0,385.0,250
2021-08-30 10:15:00,386.55,386.55,383.0,383.0,100
2021-08-30 10:30:00,363.7,363.7,358.75,358.75,250
2021-08-30 10:45:00,358.75,367.1,358.75,364.45,200
2021-08-30 11:00:00,372.0,372.0,372.0,372.0,50
2021-08-30 11:15:00,372.6,372.6,372.6,372.6,350
2021-08-30 11:30:00,374.6,378.95,372.8,377.1,1050
2021-08-30 11:45:00,376.1,377.5,375.95,375.95,200
2021-08-30 12:15:00,372.75,372.75,371.05,371.05,150
2021-08-30 12:30:00,370.55,370.55,360.9,360.9,100
2021-08-30 12:45:00,359.1,359.1,354.75,354.75,650
2021-08-30 13:00:00,358.0,358.0,358.0,358.0,50
2021-08-30 13:15:00,353.75,353.75,345.5,345.5,350
2021-08-30 13:30:00,344.95,358.8,343.9,353.45,2900
2021-08-30 13:45:00,351.25,352.65,348.4,352.4,800
2021-08-30 14:00:00,348.25,348.25,344.0,345.6,1150
2021-08-30 14:15:00,345.0,345.0,328.8,332.1,450
2021-08-30 14:30:00,334.0,339.7,333.55,334.6,600
2021-08-30 14:45:00,335.05,339.35,333.0,333.0,750
2021-08-30 15:00:00,323.05,328.85,319.2,319.75,1150
2021-08-30 15:15:00,320.0,320.0,299.85,311.05,26150
2021-08-31 09:15:00,295.0,301.0,270.15,279.6,5901
2021-08-31 09:30:00,288.5,328.05,288.5,313.65,4750
2021-08-31 09:45:00,325.0,325.0,296.35,300.0,1350
2021-08-31 10:00:00,303.85,308.35,294.9,295.35,1350
2021-08-31 10:15:00,290.0,295.0,288.0,288.0,1800
2021-08-31 10:30:00,286.0,286.0,273.85,275.55,2000
2021-08-31 10:45:00,270.15,289.8,270.15,289.8,2200
2021-08-31 11:00:00,292.0,292.8,277.15,278.15,1100
2021-08-31 11:15:00,286.0,286.0,283.85,283.85,200
2021-08-31 11:30:00,285.25,285.25,278.15,278.15,200
2021-08-31 11:45:00,275.0,276.35,269.5,272.5,600
2021-08-31 12:00:00,272.05,274.25,265.0,266.0,11200
2021-08-31 12:15:00,268.45,272.8,257.6,257.6,4900
2021-08-31 12:30:00,257.6,262.3,243.65,250.95,12150
2021-08-31 12:45:00,245.9,251.5,237.05,240.65,5600
2021-08-31 13:00:00,239.0,240.0,228.05,228.55,9000
2021-08-31 13:15:00,225.6,269.45,225.0,246.0,36750
2021-08-31 13:30:00,248.95,250.75,240.0,242.3,9650
2021-08-31 13:45:00,239.9,239.9,226.0,231.6,7800
2021-08-31 14:00:00,232.45,252.1,230.0,237.9,7650
2021-08-31 14:15:00,235.0,235.0,223.75,224.35,8100
2021-08-31 14:30:00,224.0,224.0,209.0,210.8,21650
2021-08-31 14:45:00,212.9,216.5,209.15,215.0,17950
2021-08-31 15:00:00,215.0,215.0,185.25,190.95,85400
2021-08-31 15:15:00,191.75,199.0,188.5,194.0,81500
2021-09-01 09:15:00,171.0,189.55,165.15,168.3,239403
2021-09-01 09:30:00,168.4,179.8,161.0,165.45,245400
2021-09-01 09:45:00,166.05,171.5,159.0,163.4,200000
2021-09-01 10:00:00,162.95,167.25,155.2,163.65,277700
2021-09-01 10:15:00,163.65,184.7,162.55,183.0,309950
2021-09-01 10:30:00,183.0,187.5,171.85,177.0,226600
2021-09-01 10:45:00,178.35,197.9,173.15,189.9,187900
2021-09-01 11:00:00,191.6,206.95,178.55,193.4,249700
2021-09-01 11:15:00,192.55,203.7,180.25,196.95,151650
2021-09-01 11:30:00,196.95,201.45,185.0,192.05,109400
2021-09-01 11:45:00,192.2,205.65,188.25,202.95,88450
2021-09-01 12:00:00,204.1,204.1,186.8,193.85,59300
2021-09-01 12:15:00,192.65,206.0,191.5,195.0,84200
2021-09-01 12:30:00,195.0,205.15,187.45,190.3,88050
2021-09-01 12:45:00,191.4,191.5,170.15,172.7,118700
2021-09-01 13:00:00,172.0,177.5,165.8,175.0,68150
2021-09-01 13:15:00,175.0,180.55,166.0,175.95,100900
2021-09-01 13:30:00,176.0,178.45,162.6,169.0,98250
2021-09-01 13:45:00,168.05,169.0,157.0,158.8,92700
2021-09-01 14:00:00,159.1,173.3,157.95,168.45,88850
2021-09-01 14:15:00,169.35,171.45,160.2,165.9,46100
2021-09-01 14:30:00,166.2,178.0,162.1,172.05,77300
2021-09-01 14:45:00,171.15,187.1,168.75,178.45,102000
2021-09-01 15:00:00,177.3,191.0,168.25,191.0,120550
2021-09-01 15:15:00,190.95,196.75,184.05,187.0,147700
2021-09-02 09:15:00,187.0,201.8,159.45,160.85,233052
2021-09-02 09:30:00,160.1,168.35,158.1,166.0,141400
2021-09-02 09:45:00,165.05,170.15,151.9,156.1,129250
2021-09-02 10:00:00,155.65,159.95,153.5,155.95,68600
2021-09-02 10:15:00,155.8,162.7,153.8,155.95,90550
2021-09-02 10:30:00,156.5,160.9,143.05,145.7,93650
2021-09-02 10:45:00,145.35,148.5,141.0,142.95,164200
2021-09-02 11:00:00,142.65,145.85,134.75,135.3,188650
2021-09-02 11:15:00,135.25,135.25,128.0,130.3,273100
2021-09-02 11:30:00,129.95,134.4,127.25,132.55,189250
2021-09-02 11:45:00,133.05,133.8,125.85,128.05,152700
2021-09-02 12:00:00,128.25,133.8,126.2,126.2,196750
2021-09-02 12:15:00,126.85,127.3,120.0,121.4,330600
2021-09-02 12:30:00,122.0,129.5,121.4,129.35,260250
2021-09-02 12:45:00,129.15,133.95,116.9,119.55,496950
2021-09-02 13:00:00,119.35,125.0,117.0,118.1,271200
2021-09-02 13:15:00,117.9,123.5,114.6,122.15,349650
2021-09-02 13:30:00,122.15,127.0,116.7,126.45,371000
2021-09-02 13:45:00,125.95,125.95,113.95,116.2,470800
2021-09-02 14:00:00,116.4,116.85,106.35,106.55,874350
2021-09-02 14:15:00,105.05,109.4,101.3,102.1,905950
2021-09-02 14:30:00,102.2,104.2,99.05,99.9,836450
2021-09-02 14:45:00,99.7,101.45,95.4,99.2,790350
2021-09-02 15:00:00,98.9,101.2,97.0,98.35,909250
2021-09-02 15:15:00,98.8,98.8,94.0,94.0,1653950
2021-09-02 15:30:00,95.2,95.2,95.2,95.2,1550
2021-09-03 09:15:00,91.8,91.8,71.1,79.35,3515203
2021-09-03 09:30:00,79.35,88.35,74.1,77.5,3045950
2021-09-03 09:45:00,78.0,80.75,68.1,70.8,2063300
2021-09-03 10:00:00,70.6,71.7,65.0,66.65,1521250
2021-09-03 10:15:00,66.15,72.3,63.7,71.5,1465650
2021-09-03 10:30:00,72.5,90.2,70.3,90.2,3386250
2021-09-03 10:45:00,92.0,97.95,76.65,79.2,2986550
2021-09-03 11:00:00,79.35,99.8,79.35,90.7,3241600
2021-09-03 11:15:00,90.9,98.6,81.7,94.1,2274800
2021-09-03 11:30:00,93.95,102.0,89.3,92.3,3166100
2021-09-03 11:45:00,92.45,94.5,73.5,75.55,2856450
2021-09-03 12:00:00,75.9,79.8,71.35,73.5,1416650
2021-09-03 12:15:00,72.9,74.25,69.35,70.85,1447500
2021-09-03 12:30:00,69.8,81.9,69.35,79.6,1588700
2021-09-03 12:45:00,79.65,81.75,70.35,71.95,1406900
2021-09-03 13:00:00,71.35,76.55,65.0,67.3,1469650
2021-09-03 13:15:00,67.2,70.2,62.85,66.45,1425550
2021-09-03 13:30:00,66.65,69.3,58.4,61.15,1635350
2021-09-03 13:45:00,61.1,70.4,61.0,69.55,1802250
2021-09-03 14:00:00,69.65,95.7,69.65,74.7,5259900
2021-09-03 14:15:00,74.8,80.15,66.4,67.0,2083700
2021-09-03 14:30:00,66.75,70.45,63.65,70.45,1489950
2021-09-03 14:45:00,70.8,73.4,65.2,67.35,1571900
2021-09-03 15:00:00,67.05,67.3,55.7,57.25,3132400
2021-09-03 15:15:00,57.15,58.85,53.5,58.0,2648850
2021-09-03 15:30:00,56.9,56.9,56.9,56.9,900
2021-09-06 09:15:00,41.45,41.45,32.85,33.5,3743403
2021-09-06 09:30:00,33.15,34.65,31.0,34.55,2110000
2021-09-06 09:45:00,34.55,38.1,33.0,34.3,1654950
2021-09-06 10:00:00,34.3,36.6,30.25,34.0,1146450
2021-09-06 10:15:00,33.6,42.4,33.35,40.15,1719500
2021-09-06 10:30:00,40.4,45.0,36.9,40.85,1829650
2021-09-06 10:45:00,40.95,43.2,37.05,40.0,1078850
2021-09-06 11:00:00,40.15,40.75,33.65,38.55,1039750
2021-09-06 11:15:00,38.7,39.1,35.15,37.55,509150
2021-09-06 11:30:00,37.55,45.45,37.55,41.0,1579650
2021-09-06 11:45:00,41.3,42.9,35.0,36.7,985350
