datetime,open,high,low,close,volume
2021-04-15 09:15:00,60.0,60.05,43.75,44.95,24751
2021-04-15 09:30:00,44.0,59.25,43.4,55.9,19650
2021-04-15 09:45:00,56.65,63.7,56.3,57.85,14100
2021-04-15 10:00:00,55.1,61.55,48.65,58.8,15675
2021-04-15 10:15:00,59.65,67.1,57.5,67.1,16875
2021-04-15 10:30:00,67.3,72.3,64.0,66.6,17925
2021-04-15 10:45:00,66.4,66.5,60.7,66.25,13725
2021-04-15 11:00:00,68.5,75.75,67.6,73.3,17550
2021-04-15 11:15:00,74.1,75.5,67.55,74.3,14175
2021-04-15 11:30:00,73.05,79.85,63.45,63.45,15450
2021-04-15 11:45:00,64.95,65.8,54.4,65.1,36225
2021-04-15 12:00:00,64.25,65.9,57.8,61.75,13950
2021-04-15 12:15:00,60.5,64.4,57.9,62.8,19425
2021-04-15 12:30:00,62.5,64.3,59.35,60.8,11025
2021-04-15 12:45:00,60.7,63.9,59.05,61.75,10500
2021-04-15 13:00:00,61.5,65.25,57.45,63.85,15375
2021-04-15 13:15:00,62.45,65.4,58.45,62.3,17475
2021-04-15 13:30:00,62.8,62.8,54.0,57.4,15375
2021-04-15 13:45:00,56.05,58.45,53.15,56.05,15675
2021-04-15 14:00:00,55.0,55.8,47.85,50.65,19800
2021-04-15 14:15:00,50.25,53.2,45.95,50.1,34575
2021-04-15 14:30:00,50.5,51.9,46.55,50.4,22050
2021-04-15 14:45:00,48.75,48.75,41.8,43.65,14475
2021-04-15 15:00:00,42.65,42.65,39.75,41.5,38925
2021-04-15 15:15:00,41.3,41.85,40.0,40.0,25650
2021-04-16 09:15:00,35.0,35.0,26.2,27.15,247201
2021-04-16 09:30:00,27.1,27.15,24.0,25.25,157425
2021-04-16 09:45:00,25.3,25.3,22.7,23.1,90075
2021-04-16 10:00:00,23.0,25.4,21.9,23.55,87525
2021-04-16 10:15:00,23.4,23.85,22.45,22.85,45675
2021-04-16 10:30:00,22.95,23.0,21.4,22.75,64500
2021-04-16 10:45:00,22.9,23.9,22.15,23.4,43125
2021-04-16 11:00:00,23.2,24.35,21.2,22.15,43275
2021-04-16 11:15:00,22.25,22.55,20.5,21.45,57150
2021-04-16 11:30:00,21.4,22.15,21.1,22.05,32175
2021-04-16 11:45:00,22.15,23.75,21.55,22.65,41700
2021-04-16 12:00:00,22.65,24.15,21.85,21.9,47175
2021-04-16 12:15:00,22.0,23.55,22.0,22.0,37650
2021-04-16 12:30:00,22.0,22.5,20.0,21.05,22425
2021-04-16 12:45:00,20.5,20.5,18.95,19.9,45525
2021-04-16 13:00:00,19.8,20.85,19.2,20.15,22275
2021-04-16 13:15:00,20.2,21.65,19.8,20.45,30525
2021-04-16 13:30:00,20.35,21.35,18.75,19.5,54225
2021-04-16 13:45:00,19.6,19.8,18.85,19.8,23400
2021-04-16 14:00:00,19.75,22.85,19.2,19.75,70275
2021-04-16 14:15:00,19.65,20.15,16.75,16.95,109350
2021-04-16 14:30:00,17.0,17.65,15.85,16.05,60675
2021-04-16 14:45:00,16.1,18.85,15.75,18.5,66375
2021-04-16 15:00:00,19.0,22.65,19.0,20.6,113625
2021-04-16 15:15:00,20.55,26.8,20.05,26.5,138300
2021-04-19 09:15:00,74.65,106.1,46.6,86.0,1416378
2021-04-19 09:30:00,86.85,102.2,86.8,97.15,888525
2021-04-19 09:45:00,98.3,102.15,80.55,81.75,580950
2021-04-19 10:00:00,82.05,89.9,63.3,65.8,624525
2021-04-19 10:15:00,65.5,80.2,64.45,71.5,402300
2021-04-19 10:30:00,71.6,73.0,55.55,63.75,472350
2021-04-19 10:45:00,63.5,66.45,56.95,58.75,298950
2021-04-19 11:00:00,58.85,63.9,58.15,62.45,169275
2021-04-19 11:15:00,62.15,72.0,62.15,70.2,396975
2021-04-19 11:30:00,71.7,77.75,67.3,67.9,414600
2021-04-19 11:45:00,68.0,71.25,65.25,70.35,177375
2021-04-19 12:00:00,70.2,73.3,64.15,70.7,239625
2021-04-19 12:15:00,70.7,73.35,67.4,67.5,202125
2021-04-19 12:30:00,67.5,73.85,66.75,69.3,180450
2021-04-19 12:45:00,69.2,70.7,57.05,62.8,290625
2021-04-19 13:00:00,62.85,64.3,59.55,60.9,219675
2021-04-19 13:15:00,60.3,63.1,52.45,57.6,343050
2021-04-19 13:30:00,57.5,61.35,50.55,57.15,366300
2021-04-19 13:45:00,57.15,58.15,40.45,48.8,507675
2021-04-19 14:00:00,48.9,50.7,45.2,47.95,507900
2021-04-19 14:15:00,48.0,53.05,47.0,49.55,436425
2021-04-19 14:30:00,49.8,55.65,45.85,54.4,342900
2021-04-19 14:45:00,54.8,60.4,50.7,53.4,495675
2021-04-19 15:00:00,53.3,53.3,44.9,48.25,554850
2021-04-19 15:15:00,48.25,49.95,45.55,46.25,484125
2021-04-20 09:15:00,38.75,38.75,13.4,15.85,750151
2021-04-20 09:30:00,15.8,19.2,15.15,15.4,538050
2021-04-20 09:45:00,15.5,17.85,14.9,17.55,304800
2021-04-20 10:00:00,17.65,18.35,15.7,17.15,284175
2021-04-20 10:15:00,17.05,17.95,14.5,14.75,259500
2021-04-20 10:30:00,14.75,15.15,13.2,13.6,271725
2021-04-20 10:45:00,13.6,15.6,13.5,14.3,238650
2021-04-20 11:00:00,14.3,16.25,14.2,14.9,305250
2021-04-20 11:15:00,14.85,18.55,14.6,18.0,513900
2021-04-20 11:30:00,18.1,18.4,14.35,14.7,388650
2021-04-20 11:45:00,14.7,16.65,14.0,15.15,182925
2021-04-20 12:00:00,15.15,15.95,14.45,15.6,145425
2021-04-20 12:15:00,15.55,24.95,14.7,19.5,703425
2021-04-20 12:30:00,19.3,23.6,18.0,22.9,425475
2021-04-20 12:45:00,22.8,26.85,16.8,21.05,672900
2021-04-20 13:00:00,21.2,24.0,18.75,19.4,333375
2021-04-20 13:15:00,19.3,20.35,16.8,18.7,273450
2021-04-20 13:30:00,18.75,21.15,16.75,17.45,530925
2021-04-20 13:45:00,17.55,20.55,16.4,18.25,336825
2021-04-20 14:00:00,18.4,19.75,16.3,18.2,337125
2021-04-20 14:15:00,18.2,29.6,16.9,26.05,1066575
2021-04-20 14:30:00,25.95,29.1,23.65,24.15,1087200
2021-04-20 14:45:00,24.3,45.35,24.3,42.35,1897350
2021-04-20 15:00:00,41.05,41.95,21.9,22.6,1721700
2021-04-20 15:15:00,22.5,34.2,22.15,31.85,789450
2021-04-20 15:30:00,31.0,31.0,31.0,31.0,150
2021-04-22 09:15:00,36.0,54.15,14.6,16.85,3324077
