datetime,open,high,low,close,volume
2021-12-16 09:15:00,44.35,44.4,21.9,26.05,35202
2021-12-16 09:30:00,25.35,28.7,23.6,25.45,32250
2021-12-16 09:45:00,25.7,31.4,25.0,30.2,32350
2021-12-16 10:00:00,29.0,32.1,27.0,27.3,25100
2021-12-16 10:15:00,27.0,28.4,24.45,27.55,17700
2021-12-16 10:30:00,28.1,28.5,25.25,26.0,8950
2021-12-16 10:45:00,25.25,25.8,23.3,23.95,31300
2021-12-16 11:00:00,23.95,24.0,21.8,22.8,98600
2021-12-16 11:15:00,22.45,27.15,21.7,27.05,13450
2021-12-16 11:30:00,26.65,31.3,26.45,27.4,73750
2021-12-16 11:45:00,28.0,28.65,25.3,28.65,17500
2021-12-16 12:00:00,28.95,31.5,28.6,28.75,45050
2021-12-16 12:15:00,28.8,31.0,25.85,30.0,24900
2021-12-16 12:30:00,30.3,31.5,25.95,28.45,24450
2021-12-16 12:45:00,29.05,29.55,21.05,21.2,52500
2021-12-16 13:00:00,21.0,23.85,20.25,21.8,31850
2021-12-16 13:15:00,22.55,23.85,20.6,22.65,26050
2021-12-16 13:30:00,22.65,23.35,20.4,22.7,19500
2021-12-16 13:45:00,22.55,22.9,20.15,21.35,26850
2021-12-16 14:00:00,21.7,24.85,21.0,24.5,45550
2021-12-16 14:15:00,25.0,25.75,22.65,22.95,19950
2021-12-16 14:30:00,23.25,30.2,21.4,29.0,73550
2021-12-16 14:45:00,29.45,30.65,21.0,21.9,67850
2021-12-16 15:00:00,22.25,24.45,20.7,21.45,77800
2021-12-16 15:15:00,21.45,21.45,17.8,19.45,153950
2021-12-16 15:30:00,18.5,18.5,18.5,18.5,100
2021-12-17 09:15:00,25.55,33.7,20.0,32.65,479052
2021-12-17 09:30:00,32.75,35.7,29.4,33.85,420900
2021-12-17 09:45:00,33.95,52.8,32.8,50.3,609100
2021-12-17 10:00:00,50.6,51.7,40.8,42.45,451500
2021-12-17 10:15:00,42.55,54.0,41.9,45.75,370450
2021-12-17 10:30:00,46.25,56.15,45.85,53.0,381700
2021-12-17 10:45:00,54.0,60.0,50.1,52.95,458550
2021-12-17 11:00:00,53.0,56.2,47.4,51.7,350950
2021-12-17 11:15:00,51.5,54.65,46.45,49.4,255150
2021-12-17 11:30:00,48.2,55.45,46.25,53.5,228650
2021-12-17 11:45:00,53.5,58.65,51.8,53.5,349500
2021-12-17 12:00:00,53.4,62.4,53.3,59.15,369300
2021-12-17 12:15:00,59.2,60.85,55.15,56.45,230750
2021-12-17 12:30:00,56.3,62.95,54.7,61.55,218150
2021-12-17 12:45:00,61.0,61.85,47.0,47.55,278200
2021-12-17 13:00:00,47.45,50.45,43.55,48.75,271350
2021-12-17 13:15:00,48.3,49.0,40.2,40.2,238550
2021-12-17 13:30:00,40.55,46.7,39.9,45.65,303650
2021-12-17 13:45:00,45.25,47.8,37.0,38.05,389600
2021-12-17 14:00:00,38.0,43.15,35.85,41.95,386200
2021-12-17 14:15:00,41.75,51.55,41.3,47.55,468600
2021-12-17 14:30:00,47.5,54.75,45.2,51.65,469150
2021-12-17 14:45:00,51.55,60.7,51.35,56.05,748950
2021-12-17 15:00:00,56.4,62.0,50.2,56.4,748150
2021-12-17 15:15:00,56.05,60.25,52.45,56.75,431400
2021-12-20 09:15:00,98.15,190.0,94.7,181.25,2777002
2021-12-20 09:30:00,181.3,193.05,158.8,183.5,1015150
2021-12-20 09:45:00,182.75,189.0,170.65,177.85,496000
2021-12-20 10:00:00,180.0,228.7,174.05,215.55,630850
2021-12-20 10:15:00,216.9,244.5,207.75,229.75,431250
2021-12-20 10:30:00,231.35,238.05,203.2,210.15,276500
2021-12-20 10:45:00,211.15,234.85,205.0,231.4,223850
2021-12-20 11:00:00,232.8,237.95,210.2,225.3,194200
2021-12-20 11:15:00,225.95,243.0,218.8,240.5,154600
2021-12-20 11:30:00,241.0,255.85,230.75,242.6,170750
2021-12-20 11:45:00,241.8,259.55,235.15,253.65,88450
2021-12-20 12:00:00,253.95,259.05,240.45,253.95,102500
2021-12-20 12:15:00,254.8,286.55,253.85,284.05,127050
2021-12-20 12:30:00,283.0,319.9,279.3,294.25,190450
2021-12-20 12:45:00,293.8,369.85,293.8,355.45,167800
2021-12-20 13:00:00,354.0,355.45,329.6,338.0,98200
2021-12-20 13:15:00,338.7,340.25,270.35,280.65,84200
2021-12-20 13:30:00,280.0,295.0,259.75,292.35,93300
2021-12-20 13:45:00,292.35,293.4,251.0,271.1,90850
2021-12-20 14:00:00,270.6,307.75,257.45,275.2,73850
2021-12-20 14:15:00,278.0,278.75,225.55,232.0,98450
2021-12-20 14:30:00,235.0,262.05,222.85,255.95,102450
2021-12-20 14:45:00,257.75,267.4,227.35,234.85,118550
2021-12-20 15:00:00,235.8,235.8,187.55,193.15,258750
2021-12-20 15:15:00,191.0,202.2,181.8,198.0,241250
2021-12-20 15:30:00,200.0,200.0,200.0,200.0,250
2021-12-21 09:15:00,108.6,137.65,89.85,104.8,2473103
2021-12-21 09:30:00,104.25,130.15,96.05,97.7,3477700
2021-12-21 09:45:00,97.95,102.35,80.2,85.05,1837650
2021-12-21 10:00:00,84.1,93.35,81.75,92.1,1147350
2021-12-21 10:15:00,92.25,92.25,68.8,69.95,1682250
2021-12-21 10:30:00,70.0,74.85,64.15,64.15,1185650
2021-12-21 10:45:00,64.35,68.45,59.45,59.45,977100
2021-12-21 11:00:00,59.7,66.7,57.1,61.7,1002050
2021-12-21 11:15:00,61.35,70.35,60.0,66.7,1024850
2021-12-21 11:30:00,67.0,68.65,54.3,55.65,853850
2021-12-21 11:45:00,55.45,55.85,48.55,52.15,1268400
2021-12-21 12:00:00,52.4,54.15,46.0,48.45,718900
2021-12-21 12:15:00,48.5,58.55,47.95,52.6,906800
2021-12-21 12:30:00,52.65,54.5,45.2,47.4,778100
2021-12-21 12:45:00,47.35,53.45,46.6,48.95,602050
2021-12-21 13:00:00,49.0,63.1,47.9,58.9,1100750
2021-12-21 13:15:00,60.2,64.3,51.65,57.0,1045700
2021-12-21 13:30:00,57.35,64.35,54.0,62.5,721200
2021-12-21 13:45:00,62.45,67.6,56.75,66.85,820700
2021-12-21 14:00:00,67.3,90.1,67.1,85.15,3061150
2021-12-21 14:15:00,85.85,109.2,83.15,102.5,3769950
2021-12-21 14:30:00,102.6,141.9,97.2,102.95,3549900
2021-12-21 14:45:00,101.4,104.35,75.65,82.0,2388700
2021-12-21 15:00:00,82.45,106.85,79.7,86.8,2499850
2021-12-21 15:15:00,86.7,93.0,84.0,84.55,1453150
2021-12-21 15:30:00,84.0,84.0,84.0,84.0,250
2021-12-22 09:15:00,86.0,86.05,35.55,45.75,3480902
2021-12-22 09:30:00,45.4,48.25,33.8,37.2,2060750
2021-12-22 09:45:00,37.15,39.75,30.3,35.45,1443700
2021-12-22 10:00:00,35.55,42.55,31.8,38.0,1392200
2021-12-22 10:15:00,37.85,55.75,35.8,55.35,2136150
2021-12-22 10:30:00,55.0,55.75,40.9,48.05,2475250
2021-12-22 10:45:00,47.5,52.3,36.15,36.6,1650350
2021-12-22 11:00:00,36.5,37.3,31.5,37.3,1566050
2021-12-22 11:15:00,37.3,39.8,32.5,38.1,1078500
2021-12-22 11:30:00,38.45,40.55,33.1,36.15,1336550
2021-12-22 11:45:00,35.9,37.85,32.5,32.6,867650
2021-12-22 12:00:00,31.95,35.0,28.0,34.55,1980700
2021-12-22 12:15:00,34.6,36.85,31.9,35.0,1283050
2021-12-22 12:30:00,34.65,36.3,29.2,29.2,1073300
2021-12-22 12:45:00,29.4,32.3,28.65,30.2,1077950
2021-12-22 13:00:00,30.5,35.05,26.0,35.0,1995100
2021-12-22 13:15:00,35.2,39.75,27.35,30.15,1772450
2021-12-22 13:30:00,30.3,34.1,27.7,29.2,1044300
2021-12-22 13:45:00,29.35,33.25,28.75,31.7,1320550
2021-12-22 14:00:00,31.85,38.4,28.65,29.35,2108350
2021-12-22 14:15:00,29.25,31.85,22.3,22.55,1910800
2021-12-22 14:30:00,22.5,26.2,20.8,22.15,1717400
2021-12-22 14:45:00,21.95,22.2,15.45,16.45,3245850
2021-12-22 15:00:00,16.15,16.35,11.8,13.05,2763700
2021-12-22 15:15:00,13.0,13.1,9.8,11.35,3529400
2021-12-22 15:30:00,11.35,11.35,11.35,11.35,50
