datetime,open,high,low,close,volume
2021-07-01 09:15:00,298.5,298.5,187.45,260.0,976
2021-07-01 09:30:00,256.0,256.0,241.55,247.25,2250
2021-07-01 09:45:00,240.05,243.0,240.0,241.35,450
2021-07-01 10:00:00,260.95,260.95,249.1,258.55,1800
2021-07-01 10:15:00,258.0,266.5,258.0,260.4,2775
2021-07-01 10:30:00,264.4,278.65,262.2,278.65,525
2021-07-01 10:45:00,271.45,284.25,271.45,274.5,3000
2021-07-01 11:00:00,269.0,269.0,260.65,264.8,3300
2021-07-01 11:15:00,263.6,265.0,260.95,265.0,525
2021-07-01 11:45:00,267.4,268.55,263.3,263.3,525
2021-07-01 12:00:00,265.55,267.75,265.55,267.75,225
2021-07-01 12:15:00,265.6,270.0,265.6,267.95,300
2021-07-01 12:30:00,259.0,262.0,256.35,259.9,1575
2021-07-01 12:45:00,258.95,258.95,202.35,252.05,225
2021-07-01 13:00:00,251.8,252.05,251.8,252.05,225
2021-07-01 13:15:00,239.75,239.75,225.75,225.95,2325
2021-07-01 13:30:00,245.95,245.95,245.95,245.95,75
2021-07-01 13:45:00,240.75,269.35,240.75,266.45,1050
2021-07-01 14:00:00,265.45,279.85,257.5,257.5,975
2021-07-01 14:15:00,253.5,255.5,251.65,252.5,825
2021-07-01 14:30:00,267.35,272.7,236.0,261.6,2400
2021-07-01 14:45:00,267.85,272.75,265.7,272.75,1275
2021-07-01 15:00:00,271.0,283.95,268.8,268.8,3000
2021-07-01 15:15:00,271.0,273.95,258.15,258.15,2175
2021-07-02 09:15:00,250.8,300.0,250.8,290.0,17251
2021-07-02 09:30:00,287.15,296.4,285.05,289.8,4125
2021-07-02 09:45:00,292.0,309.4,292.0,300.75,3075
2021-07-02 10:00:00,292.9,293.35,276.0,278.6,4350
2021-07-02 10:15:00,276.8,288.85,276.8,282.9,1350
2021-07-02 10:30:00,285.95,298.5,285.95,298.5,3450
2021-07-02 10:45:00,300.0,315.05,300.0,303.3,2250
2021-07-02 11:00:00,298.95,301.3,296.25,297.15,2175
2021-07-02 11:15:00,304.1,308.2,297.0,297.0,900
2021-07-02 11:30:00,301.1,301.55,289.9,293.35,1275
2021-07-02 11:45:00,286.25,291.85,286.25,291.85,2025
2021-07-02 12:00:00,283.4,292.05,280.9,288.0,4050
2021-07-02 12:15:00,285.15,285.15,274.5,280.0,6300
2021-07-02 12:30:00,278.15,278.15,272.45,272.7,1200
2021-07-02 12:45:00,266.2,275.0,252.2,252.2,4500
2021-07-02 13:00:00,249.45,258.4,247.25,258.4,1875
2021-07-02 13:15:00,260.1,268.35,260.1,264.0,1500
2021-07-02 13:30:00,264.5,264.5,256.75,256.75,2325
2021-07-02 13:45:00,267.0,282.5,267.0,282.5,5325
2021-07-02 14:00:00,287.5,293.0,277.75,277.75,2700
2021-07-02 14:15:00,280.15,291.05,254.7,256.5,3525
2021-07-02 14:30:00,261.7,268.75,254.45,265.25,3075
2021-07-02 14:45:00,260.0,260.0,249.1,255.15,3750
2021-07-02 15:00:00,256.8,256.8,234.55,237.2,6825
2021-07-02 15:15:00,236.75,236.75,225.0,225.2,13575
2021-07-05 09:15:00,198.65,201.45,160.5,162.0,74402
2021-07-05 09:30:00,161.35,162.0,154.55,158.1,66150
2021-07-05 09:45:00,153.9,158.45,151.2,155.6,59100
2021-07-05 10:00:00,155.8,163.6,154.35,154.95,51450
2021-07-05 10:15:00,154.1,154.1,148.55,150.0,38250
2021-07-05 10:30:00,150.35,151.25,144.3,150.15,45900
2021-07-05 10:45:00,149.0,149.35,142.6,146.1,39375
2021-07-05 11:00:00,145.8,149.45,141.45,146.7,55125
2021-07-05 11:15:00,147.15,150.0,143.45,146.75,26550
2021-07-05 11:30:00,146.1,147.85,142.55,145.45,22800
2021-07-05 11:45:00,145.5,146.4,140.35,143.2,22875
