datetime,open,high,low,close,volume
2021-11-18 09:15:00,31.25,34.35,23.2,30.75,389002
2021-11-18 09:30:00,31.3,35.55,28.85,33.75,409700
2021-11-18 09:45:00,33.7,34.65,29.5,31.9,251600
2021-11-18 10:00:00,32.0,41.8,31.95,41.4,369100
2021-11-18 10:15:00,41.3,57.9,41.3,50.45,1043500
2021-11-18 10:30:00,50.35,59.4,46.1,58.9,699200
2021-11-18 10:45:00,58.75,60.45,45.05,50.25,661300
2021-11-18 11:00:00,50.6,51.95,43.6,47.55,377400
2021-11-18 11:15:00,47.65,52.4,45.3,48.55,245150
2021-11-18 11:30:00,49.0,61.55,48.6,61.25,424600
2021-11-18 11:45:00,61.1,61.95,51.65,53.4,645100
2021-11-18 12:00:00,53.95,60.35,51.6,58.5,337900
2021-11-18 12:15:00,58.45,70.4,57.8,60.5,603950
2021-11-18 12:30:00,60.3,64.15,55.35,56.6,349350
2021-11-18 12:45:00,56.2,56.2,48.1,55.3,510450
2021-11-18 13:00:00,55.55,59.75,47.75,48.8,494550
2021-11-18 13:15:00,48.4,49.8,39.65,41.5,855900
2021-11-18 13:30:00,41.3,48.35,35.3,37.25,557750
2021-11-18 13:45:00,37.5,38.4,31.75,33.2,547500
2021-11-18 14:00:00,33.55,40.85,32.15,32.25,464000
2021-11-18 14:15:00,32.15,39.0,31.3,35.5,553250
2021-11-18 14:30:00,35.65,41.5,33.3,33.45,564350
2021-11-18 14:45:00,33.6,35.35,22.15,23.45,926000
2021-11-18 15:00:00,23.25,36.65,21.25,36.2,1354200
2021-11-18 15:15:00,35.6,40.65,31.25,38.0,1666950
2021-11-18 15:30:00,39.65,39.65,39.65,39.65,600
2021-11-22 09:15:00,30.0,79.0,28.45,72.55,6731153
2021-11-22 09:30:00,73.5,73.5,60.0,63.25,3340500
2021-11-22 09:45:00,63.45,70.15,52.3,58.6,3146550
2021-11-22 10:00:00,59.3,71.95,56.8,66.3,3025200
2021-11-22 10:15:00,65.4,78.1,60.7,70.35,3483300
2021-11-22 10:30:00,70.2,83.0,70.2,75.35,4166300
2021-11-22 10:45:00,75.05,80.15,70.0,79.5,2477550
2021-11-22 11:00:00,80.3,88.7,73.8,87.9,3314750
2021-11-22 11:15:00,87.8,87.8,72.5,80.5,2716250
2021-11-22 11:30:00,81.0,85.0,76.4,83.0,1614500
2021-11-22 11:45:00,83.2,105.95,80.0,104.3,4242300
2021-11-22 12:00:00,104.0,166.65,99.5,141.4,6495500
2021-11-22 12:15:00,140.45,160.85,127.1,145.6,4086900
2021-11-22 12:30:00,145.9,145.9,112.95,119.5,2987350
2021-11-22 12:45:00,119.85,134.55,115.0,127.4,2286150
2021-11-22 13:00:00,127.4,127.4,104.3,117.45,2761650
2021-11-22 13:15:00,117.6,149.65,117.6,149.6,3157350
2021-11-22 13:30:00,149.25,167.0,142.5,165.15,3053900
2021-11-22 13:45:00,168.0,177.0,146.8,169.95,2032050
2021-11-22 14:00:00,168.8,175.25,149.45,164.25,1806500
2021-11-22 14:15:00,164.7,237.35,163.6,237.35,2576650
2021-11-22 14:30:00,237.65,259.65,190.7,196.5,1909150
