datetime,open,high,low,close,volume
2021-01-18 09:15:00,236.2,269.95,234.6,268.2,274951
2021-01-18 09:30:00,267.95,295.45,266.95,277.6,318525
2021-01-18 09:45:00,278.0,299.0,263.5,297.45,211500
2021-01-18 10:00:00,298.15,304.55,279.3,289.75,153375
2021-01-18 10:15:00,289.0,320.0,289.0,313.4,184200
2021-01-18 10:30:00,316.3,337.35,305.15,306.2,156225
2021-01-18 10:45:00,304.8,326.0,299.1,320.65,81000
2021-01-18 11:00:00,321.0,328.65,284.95,290.75,124350
2021-01-18 11:15:00,290.05,308.45,279.0,308.45,110475
2021-01-18 11:30:00,308.55,324.8,300.5,321.7,98475
2021-01-18 11:45:00,323.0,330.7,311.95,324.55,40950
2021-01-18 12:00:00,329.3,332.0,307.05,312.35,58500
2021-01-18 12:15:00,310.0,314.85,293.45,306.0,61050
2021-01-18 12:30:00,305.75,323.95,300.0,306.5,36075
2021-01-18 12:45:00,306.35,309.95,297.6,301.8,22875
2021-01-18 13:00:00,305.0,313.5,303.35,303.85,27300
2021-01-18 13:15:00,305.0,310.0,297.3,307.7,35100
2021-01-18 13:30:00,310.9,331.7,268.25,278.0,136500
2021-01-18 13:45:00,278.15,282.7,261.6,265.65,54000
2021-01-18 14:00:00,265.0,268.4,232.2,237.6,153675
2021-01-18 14:15:00,236.65,268.0,236.0,264.1,84825
2021-01-18 14:30:00,263.65,286.8,255.5,274.0,80250
2021-01-18 14:45:00,269.5,307.6,269.4,291.55,85800
2021-01-18 15:00:00,292.0,311.8,277.6,311.0,70200
2021-01-18 15:15:00,310.75,346.0,304.85,344.3,130875
2021-01-19 09:15:00,254.25,261.3,222.0,232.0,264901
2021-01-19 09:30:00,231.15,247.4,228.35,242.95,190800
2021-01-19 09:45:00,244.15,253.95,229.25,235.05,158025
2021-01-19 10:00:00,235.25,235.35,205.0,212.8,198525
2021-01-19 10:15:00,214.1,217.45,191.0,195.4,148500
2021-01-19 10:30:00,195.45,200.0,191.7,193.1,155475
2021-01-19 10:45:00,193.85,194.1,185.0,189.05,152550
2021-01-19 11:00:00,190.0,200.1,187.55,199.6,109125
2021-01-19 11:15:00,198.75,203.05,190.65,194.75,103200
2021-01-19 11:30:00,195.35,196.0,190.05,196.0,75600
2021-01-19 11:45:00,195.4,197.0,171.1,177.8,203700
2021-01-19 12:00:00,177.95,181.4,175.3,179.45,70425
2021-01-19 12:15:00,179.35,183.6,176.3,178.95,90975
2021-01-19 12:30:00,177.55,182.65,174.95,180.05,65025
2021-01-19 12:45:00,181.2,185.0,164.35,171.35,116550
2021-01-19 13:00:00,170.7,172.45,162.0,168.6,141375
2021-01-19 13:15:00,168.5,170.55,160.85,165.85,183900
2021-01-19 13:30:00,166.05,171.7,156.2,158.15,144525
2021-01-19 13:45:00,158.8,159.45,151.75,158.35,272100
2021-01-19 14:00:00,158.7,162.1,155.5,157.0,129075
2021-01-19 14:15:00,156.9,160.0,153.5,156.6,109500
2021-01-19 14:30:00,156.55,159.9,138.45,139.5,287400
2021-01-19 14:45:00,139.35,141.25,132.6,133.05,432450
2021-01-19 15:00:00,133.0,138.75,132.1,132.5,315675
2021-01-19 15:15:00,132.55,136.85,130.0,131.1,456150
2021-01-19 15:30:00,131.1,131.1,131.1,131.1,75
2021-01-20 09:15:00,132.6,151.3,118.05,123.55,728702
2021-01-20 09:30:00,123.75,144.5,123.75,129.35,557025
2021-01-20 09:45:00,129.8,130.0,118.35,125.6,362325
2021-01-20 10:00:00,125.8,126.75,119.2,122.45,245550
2021-01-20 10:15:00,122.35,124.3,112.0,113.7,294825
2021-01-20 10:30:00,113.1,118.2,103.3,104.1,349500
2021-01-20 10:45:00,104.1,104.75,98.85,102.2,598950
2021-01-20 11:00:00,100.65,104.35,99.55,100.9,191175
2021-01-20 11:15:00,100.95,102.8,96.95,99.0,230325
2021-01-20 11:30:00,99.55,101.5,97.45,101.2,155175
2021-01-20 11:45:00,101.5,106.6,97.45,99.0,330300
2021-01-20 12:00:00,99.2,104.95,97.8,101.6,159450
2021-01-20 12:15:00,101.15,110.55,100.2,108.9,216000
2021-01-20 12:30:00,108.25,113.3,103.9,104.8,235725
2021-01-20 12:45:00,104.95,114.4,92.5,97.55,352950
2021-01-20 13:00:00,97.7,101.05,96.0,97.2,209400
2021-01-20 13:15:00,97.25,102.3,95.8,97.65,189450
2021-01-20 13:30:00,98.0,99.0,84.75,89.8,289425
2021-01-20 13:45:00,89.5,93.65,88.5,91.1,247500
2021-01-20 14:00:00,91.45,91.5,84.25,85.65,252750
2021-01-20 14:15:00,85.6,85.6,80.35,81.65,434100
2021-01-20 14:30:00,81.75,81.75,77.6,80.0,297000
2021-01-20 14:45:00,80.0,81.65,74.5,75.05,290175
2021-01-20 15:00:00,75.0,78.9,75.0,78.45,244350
2021-01-20 15:15:00,78.2,84.45,77.25,84.0,399525
2021-01-21 09:15:00,60.0,60.05,43.7,43.9,938852
2021-01-21 09:30:00,43.75,46.55,43.35,45.6,530925
2021-01-21 09:45:00,45.65,50.1,45.1,49.5,344100
2021-01-21 10:00:00,49.75,49.75,45.25,45.25,333750
2021-01-21 10:15:00,45.55,46.6,44.3,45.6,176400
2021-01-21 10:30:00,45.35,45.75,42.05,43.75,294075
2021-01-21 10:45:00,43.55,44.3,41.2,41.3,211200
2021-01-21 11:00:00,41.4,41.55,39.85,41.3,484575
2021-01-21 11:15:00,41.3,42.2,40.7,41.75,176625
2021-01-21 11:30:00,41.7,42.8,41.0,42.6,195975
2021-01-21 11:45:00,42.75,43.55,41.35,43.2,125775
2021-01-21 12:00:00,43.15,44.0,42.25,42.35,108600
2021-01-21 12:15:00,42.2,42.85,40.0,40.95,165000
2021-01-21 12:30:00,40.95,42.0,40.0,42.0,155850
2021-01-21 12:45:00,42.0,44.6,41.5,44.4,144675
2021-01-21 13:00:00,44.7,46.05,41.25,41.65,264825
2021-01-21 13:15:00,41.65,43.8,40.7,40.8,172350
2021-01-21 13:30:00,40.7,42.6,40.3,42.6,148350
2021-01-21 13:45:00,42.65,47.45,41.75,44.0,396450
2021-01-21 14:00:00,44.15,50.4,43.0,50.05,474600
2021-01-21 14:15:00,50.1,51.15,44.45,46.6,350025
2021-01-21 14:30:00,46.6,57.15,45.5,55.45,581700
2021-01-21 14:45:00,55.55,81.45,55.55,69.15,1661175
2021-01-21 15:00:00,68.65,148.95,68.1,110.45,2314050
2021-01-21 15:15:00,110.4,110.95,88.25,91.2,1083825
2021-01-21 15:30:00,90.6,90.6,90.6,90.6,225
2021-01-22 09:15:00,97.8,139.5,91.75,121.95,3818702
2021-01-22 09:30:00,123.8,133.2,99.55,101.2,3773925
