datetime,open,high,low,close,volume
2021-12-10 09:15:00,340.0,422.95,340.0,416.0,3001
2021-12-10 09:30:00,425.0,425.2,373.95,373.95,2100
2021-12-10 09:45:00,362.4,390.2,362.4,372.4,1700
2021-12-10 10:00:00,363.75,363.75,341.0,346.3,1000
2021-12-10 10:15:00,340.75,366.75,338.0,348.4,4950
2021-12-10 10:30:00,364.75,371.65,360.5,365.35,1400
2021-12-10 10:45:00,379.75,379.75,373.3,373.3,1200
2021-12-10 11:00:00,372.75,372.75,351.7,351.7,400
2021-12-10 11:15:00,351.7,360.1,350.0,350.75,1300
2021-12-10 11:30:00,345.8,354.25,344.1,354.25,1100
2021-12-10 11:45:00,365.05,365.05,357.55,357.55,350
2021-12-10 12:00:00,357.45,357.45,342.7,342.7,900
2021-12-10 12:15:00,344.4,344.4,323.4,330.9,1550
2021-12-10 12:30:00,327.8,329.1,313.95,313.95,1500
2021-12-10 12:45:00,311.0,326.7,308.0,324.2,7600
2021-12-10 13:00:00,325.85,325.85,310.35,315.75,10300
2021-12-10 13:15:00,318.65,322.1,304.85,310.0,8150
2021-12-10 13:30:00,311.15,339.45,311.15,331.5,9300
2021-12-10 13:45:00,332.65,350.0,320.85,345.05,5350
2021-12-10 14:00:00,347.55,364.9,334.9,355.7,2250
2021-12-10 14:15:00,352.45,370.75,340.05,370.0,1150
2021-12-10 14:30:00,372.0,381.8,361.85,376.75,1100
2021-12-10 14:45:00,383.45,392.5,369.95,374.5,1650
2021-12-10 15:00:00,390.0,414.6,390.0,414.6,3250
2021-12-10 15:15:00,418.7,426.85,392.2,394.85,3850
2021-12-13 09:15:00,500.0,505.0,490.05,505.0,1501
2021-12-13 09:30:00,505.0,505.0,490.0,503.6,700
2021-12-13 09:45:00,499.4,508.1,484.25,508.1,800
2021-12-13 10:00:00,508.1,512.1,492.35,493.3,400
2021-12-13 10:15:00,480.65,480.65,453.15,470.85,700
2021-12-13 10:30:00,473.6,482.95,473.35,473.35,500
2021-12-13 10:45:00,473.35,473.35,473.35,473.35,50
2021-12-13 11:00:00,464.05,464.05,447.5,447.5,300
2021-12-13 11:15:00,431.6,453.1,431.6,451.1,500
2021-12-13 11:30:00,445.05,445.05,432.95,433.65,300
2021-12-13 11:45:00,436.0,436.0,421.6,421.6,200
2021-12-13 12:00:00,421.6,433.55,420.6,428.0,350
2021-12-13 12:15:00,436.0,436.0,350.0,350.0,1600
2021-12-13 12:30:00,350.0,356.0,334.3,339.45,1650
2021-12-13 12:45:00,332.05,332.05,289.0,292.05,7450
2021-12-13 13:00:00,288.35,308.95,274.5,290.15,13800
2021-12-13 13:15:00,287.9,322.85,287.9,309.9,8450
2021-12-13 13:30:00,309.5,341.2,304.1,322.1,7050
2021-12-13 13:45:00,323.05,324.5,265.0,272.15,9400
2021-12-13 14:00:00,277.75,294.55,269.25,274.75,13800
2021-12-13 14:15:00,268.35,298.0,268.35,287.35,7950
2021-12-13 14:30:00,287.4,316.95,282.4,309.25,9050
2021-12-13 14:45:00,306.65,323.1,291.0,295.65,5550
2021-12-13 15:00:00,288.95,304.3,275.0,292.05,7500
2021-12-13 15:15:00,296.05,311.0,293.45,311.0,6750
2021-12-14 09:15:00,189.0,219.0,177.15,213.0,327052
2021-12-14 09:30:00,214.85,243.0,201.55,216.25,112300
2021-12-14 09:45:00,217.2,244.55,211.45,233.7,53950
2021-12-14 10:00:00,231.85,231.85,183.6,193.65,65100
2021-12-14 10:15:00,193.25,193.25,173.2,183.0,96650
2021-12-14 10:30:00,183.25,187.45,165.05,171.4,74400
2021-12-14 10:45:00,170.0,170.95,156.4,166.35,118750
2021-12-14 11:00:00,166.0,181.45,161.1,180.5,109750
2021-12-14 11:15:00,180.35,198.2,171.35,196.5,104850
2021-12-14 11:30:00,196.6,208.95,174.55,177.65,138550
2021-12-14 11:45:00,177.8,223.65,174.95,220.5,127850
2021-12-14 12:00:00,224.3,247.0,212.25,238.05,85700
2021-12-14 12:15:00,238.7,244.2,203.45,209.0,53350
2021-12-14 12:30:00,211.5,234.05,201.05,222.5,61900
2021-12-14 12:45:00,226.65,235.5,213.0,224.2,49050
2021-12-14 13:00:00,226.8,257.0,224.55,238.45,66300
2021-12-14 13:15:00,241.9,246.15,210.15,226.45,42200
2021-12-14 13:30:00,231.15,270.0,231.15,244.05,50850
2021-12-14 13:45:00,246.3,250.0,187.65,199.0,87250
2021-12-14 14:00:00,196.9,205.95,183.55,195.1,58650
2021-12-14 14:15:00,194.4,194.45,170.0,170.75,74950
2021-12-14 14:30:00,170.4,194.55,168.0,187.9,96100
2021-12-14 14:45:00,188.4,210.95,175.0,201.7,90550
2021-12-14 15:00:00,203.6,223.4,203.6,214.05,85900
2021-12-14 15:15:00,213.65,223.9,211.05,217.2,55150
2021-12-15 09:15:00,207.35,230.0,166.1,169.7,185752
2021-12-15 09:30:00,167.6,174.1,155.05,158.0,215150
2021-12-15 09:45:00,156.65,159.75,137.8,148.6,252750
2021-12-15 10:00:00,148.65,152.65,132.85,152.0,176100
2021-12-15 10:15:00,152.3,156.85,140.7,147.0,160400
2021-12-15 10:30:00,145.3,145.3,111.3,120.6,500900
2021-12-15 10:45:00,121.45,125.9,115.85,122.15,243300
2021-12-15 11:00:00,122.0,136.75,118.05,128.4,286950
2021-12-15 11:15:00,128.0,166.8,125.8,166.8,460250
2021-12-15 11:30:00,165.15,181.6,146.0,150.0,478450
2021-12-15 11:45:00,149.85,159.0,131.7,143.15,233600
2021-12-15 12:00:00,143.95,145.35,126.35,141.75,211700
2021-12-15 12:15:00,140.75,148.95,133.35,135.8,140950
2021-12-15 12:30:00,135.45,139.25,118.4,125.65,234300
2021-12-15 12:45:00,125.6,130.1,113.0,125.6,274600
2021-12-15 13:00:00,125.6,139.75,118.65,133.15,325500
2021-12-15 13:15:00,134.0,145.8,126.45,144.45,290550
2021-12-15 13:30:00,144.5,157.2,138.05,152.95,408550
2021-12-15 13:45:00,153.7,164.4,143.1,146.0,377450
2021-12-15 14:00:00,144.75,176.4,137.75,166.0,382900
2021-12-15 14:15:00,166.95,172.85,152.45,163.65,173700
2021-12-15 14:30:00,163.0,196.0,158.3,183.95,314100
2021-12-15 14:45:00,183.3,186.85,148.0,150.3,283450
2021-12-15 15:00:00,150.75,160.2,122.85,123.35,420250
2021-12-15 15:15:00,123.45,129.15,115.9,119.1,387650
2021-12-15 15:30:00,119.2,119.2,119.2,119.2,700
2021-12-16 09:15:00,210.9,215.95,172.65,179.7,498253
2021-12-16 09:30:00,180.85,185.1,151.7,161.45,309350
2021-12-16 09:45:00,162.25,170.3,124.05,138.45,430250
2021-12-16 10:00:00,138.35,144.7,114.65,135.5,492550
2021-12-16 10:15:00,135.9,150.8,127.7,134.0,335450
2021-12-16 10:30:00,133.05,142.4,126.95,137.3,304200
2021-12-16 10:45:00,139.45,155.2,138.55,147.75,273450
2021-12-16 11:00:00,148.3,157.75,137.05,144.7,285700
2021-12-16 11:15:00,145.0,154.3,104.65,107.3,539000
2021-12-16 11:30:00,107.95,112.35,88.8,105.65,801350
2021-12-16 11:45:00,105.2,119.25,101.0,101.0,559750
2021-12-16 12:00:00,100.8,101.05,82.3,92.45,928500
2021-12-16 12:15:00,93.35,111.0,77.65,83.25,1016850
2021-12-16 12:30:00,82.85,100.7,72.4,90.8,1246450
2021-12-16 12:45:00,90.0,138.6,85.7,137.15,1227100
2021-12-16 13:00:00,139.25,142.65,104.0,109.75,686150
2021-12-16 13:15:00,109.8,127.2,95.95,112.0,598950
2021-12-16 13:30:00,110.5,128.5,102.95,114.1,526400
2021-12-16 13:45:00,113.95,133.4,108.6,119.05,634850
2021-12-16 14:00:00,118.45,124.0,77.65,80.75,1431850
2021-12-16 14:15:00,80.9,102.6,78.2,90.0,1201800
2021-12-16 14:30:00,90.05,103.6,46.45,49.6,2988450
2021-12-16 14:45:00,48.75,94.85,43.3,87.6,4296600
2021-12-16 15:00:00,86.8,101.0,66.4,84.25,1992000
2021-12-16 15:15:00,84.6,99.6,84.05,98.7,778550
