datetime,open,high,low,close,volume
2021-05-03 09:15:00,375.3,379.75,307.4,307.4,37351
2021-05-03 09:30:00,310.65,326.0,289.75,292.55,17025
2021-05-03 09:45:00,291.55,298.95,281.95,290.0,8625
2021-05-03 10:00:00,293.35,300.55,286.8,288.8,9375
2021-05-03 10:15:00,286.85,307.45,286.85,298.2,5850
2021-05-03 10:30:00,300.75,300.75,263.7,267.8,7650
2021-05-03 10:45:00,264.75,285.0,256.25,279.2,10200
2021-05-03 11:00:00,290.4,295.25,279.45,283.2,4425
2021-05-03 11:15:00,287.2,287.2,273.75,279.35,2325
2021-05-03 11:30:00,286.55,289.1,280.95,286.35,2850
2021-05-03 11:45:00,288.85,298.1,275.0,275.0,2025
2021-05-03 12:00:00,273.5,278.35,269.0,271.0,3600
2021-05-03 12:15:00,276.6,282.1,270.0,281.0,4875
2021-05-03 12:30:00,279.6,288.8,279.6,282.0,2700
2021-05-03 12:45:00,275.0,276.9,264.0,266.9,2775
2021-05-03 13:00:00,263.5,269.65,252.0,252.0,4125
2021-05-03 13:15:00,252.0,289.0,248.6,277.4,8475
2021-05-03 13:30:00,283.15,284.0,274.0,274.7,1275
2021-05-03 13:45:00,280.0,284.85,267.15,271.8,1275
2021-05-03 14:00:00,271.15,276.2,266.0,276.2,900
2021-05-03 14:15:00,266.85,266.85,237.15,239.8,7275
2021-05-03 14:30:00,236.1,236.1,203.75,208.0,39225
2021-05-03 14:45:00,208.0,216.75,201.0,216.1,24750
2021-05-03 15:00:00,219.8,236.35,217.5,231.0,19275
2021-05-03 15:15:00,232.3,234.9,223.8,223.85,17925
2021-05-04 09:15:00,204.7,210.85,177.35,197.7,98403
2021-05-04 09:30:00,199.0,226.05,188.8,222.55,58125
2021-05-04 09:45:00,224.0,250.1,204.7,204.9,68700
2021-05-04 10:00:00,205.25,211.15,195.85,207.6,38325
2021-05-04 10:15:00,209.85,216.05,203.9,209.0,20925
2021-05-04 10:30:00,208.65,209.45,198.0,205.95,25875
2021-05-04 10:45:00,206.55,206.55,196.7,202.0,20700
2021-05-04 11:00:00,201.05,202.9,183.75,186.55,53400
2021-05-04 11:15:00,185.5,193.25,181.7,189.1,53400
2021-05-04 11:30:00,190.0,190.0,173.15,180.65,55575
2021-05-04 11:45:00,179.3,182.65,176.3,180.6,26550
2021-05-04 12:00:00,178.95,195.45,178.0,192.75,46875
2021-05-04 12:15:00,192.0,204.25,182.2,184.85,46650
2021-05-04 12:30:00,183.0,198.45,179.65,187.5,21525
2021-05-04 12:45:00,186.4,198.4,183.6,190.45,16050
2021-05-04 13:00:00,191.35,249.35,191.35,249.35,113325
2021-05-04 13:15:00,247.6,255.6,227.35,227.35,52650
2021-05-04 13:30:00,226.95,238.4,219.65,230.45,25650
2021-05-04 13:45:00,229.35,231.3,208.2,218.55,32925
2021-05-04 14:00:00,218.0,236.0,205.25,225.0,26475
2021-05-04 14:15:00,221.8,232.0,215.4,225.0,13125
2021-05-04 14:30:00,223.6,290.0,209.2,285.65,79725
2021-05-04 14:45:00,285.35,315.1,272.9,308.6,31800
2021-05-04 15:00:00,309.0,309.5,279.05,281.95,25650
2021-05-04 15:15:00,281.4,291.25,278.6,278.6,24900
2021-05-05 09:15:00,232.85,261.3,232.85,257.85,53027
2021-05-05 09:30:00,257.85,257.85,234.65,242.0,22800
2021-05-05 09:45:00,240.75,252.15,231.9,245.25,16725
2021-05-05 10:00:00,243.0,278.45,224.0,252.2,38925
2021-05-05 10:15:00,250.75,262.5,238.45,241.0,8400
2021-05-05 10:30:00,241.9,241.9,223.05,223.05,12225
2021-05-05 10:45:00,220.4,234.5,212.9,225.0,18225
2021-05-05 11:00:00,224.95,245.0,220.85,240.8,19725
2021-05-05 11:15:00,240.95,258.05,240.0,242.85,12450
2021-05-05 11:30:00,240.1,256.4,234.4,247.8,8025
2021-05-05 11:45:00,247.1,248.7,234.5,238.55,10650
2021-05-05 12:00:00,236.8,250.45,226.0,231.85,17025
2021-05-05 12:15:00,233.0,238.25,228.55,232.0,8325
2021-05-05 12:30:00,231.0,243.8,230.0,237.85,13125
2021-05-05 12:45:00,236.3,241.35,200.0,212.0,85350
2021-05-05 13:00:00,212.25,214.6,190.55,202.7,66675
2021-05-05 13:15:00,200.75,210.05,192.9,207.0,39825
2021-05-05 13:30:00,204.2,229.0,201.55,212.0,55650
2021-05-05 13:45:00,211.2,217.75,202.55,211.8,25350
2021-05-05 14:00:00,212.0,249.1,206.0,245.5,68925
2021-05-05 14:15:00,246.35,247.0,208.0,211.15,38100
2021-05-05 14:30:00,211.0,227.05,209.75,210.45,27975
2021-05-05 14:45:00,212.35,220.6,205.0,215.3,37500
2021-05-05 15:00:00,212.0,212.55,192.05,192.05,47700
2021-05-05 15:15:00,192.0,194.6,186.3,191.9,115725
2021-05-06 09:15:00,175.65,185.0,158.05,178.25,272701
2021-05-06 09:30:00,177.95,181.9,152.0,162.1,240525
2021-05-06 09:45:00,162.5,168.15,154.0,168.05,181500
2021-05-06 10:00:00,168.15,175.95,162.0,170.8,156825
2021-05-06 10:15:00,170.15,191.9,169.0,182.7,244200
2021-05-06 10:30:00,182.95,190.65,174.65,180.05,148275
2021-05-06 10:45:00,180.0,181.75,172.5,175.1,151425
2021-05-06 11:00:00,176.35,178.55,167.05,177.45,182850
2021-05-06 11:15:00,178.0,195.0,177.7,182.6,163575
2021-05-06 11:30:00,184.0,186.65,174.8,175.7,109650
2021-05-06 11:45:00,175.1,179.0,165.1,169.0,209475
2021-05-06 12:00:00,167.7,169.55,159.9,163.0,174750
2021-05-06 12:15:00,162.55,166.0,148.0,150.1,358575
2021-05-06 12:30:00,149.35,155.5,145.0,149.0,329850
2021-05-06 12:45:00,149.7,152.5,137.7,140.55,393225
2021-05-06 13:00:00,140.8,146.7,135.0,139.15,310950
2021-05-06 13:15:00,139.2,151.85,136.45,147.1,347250
2021-05-06 13:30:00,146.5,154.2,139.0,141.25,387675
2021-05-06 13:45:00,141.8,150.5,138.25,144.1,308700
2021-05-06 14:00:00,144.35,147.9,138.3,142.8,310275
2021-05-06 14:15:00,142.8,153.75,140.4,145.55,303975
2021-05-06 14:30:00,146.2,151.0,135.9,143.3,355875
2021-05-06 14:45:00,142.95,149.5,140.85,148.0,439500
2021-05-06 15:00:00,148.0,149.75,134.0,138.55,592800
2021-05-06 15:15:00,138.95,138.95,130.7,132.5,865275
2021-05-06 15:30:00,130.2,130.2,130.2,130.2,2775
2021-05-07 09:15:00,77.05,120.0,77.05,79.5,2837853
2021-05-07 09:30:00,79.75,82.0,77.25,80.0,1361775
2021-05-07 09:45:00,79.85,86.9,78.7,85.05,1235625
2021-05-07 10:00:00,85.2,87.7,81.05,83.8,1069725
2021-05-07 10:15:00,83.6,88.75,82.05,86.3,1038675
2021-05-07 10:30:00,86.6,90.3,81.1,90.25,1119750
2021-05-07 10:45:00,90.5,95.65,85.9,86.55,1911450
2021-05-07 11:00:00,86.75,89.4,83.5,87.75,872175
