datetime,open,high,low,close,volume
2021-09-13 12:30:00,335.55,335.55,335.55,335.55,51
2021-09-13 12:45:00,322.05,322.05,322.05,322.05,50
2021-09-13 13:15:00,321.55,321.55,321.55,321.55,150
2021-09-13 13:30:00,318.5,318.5,318.5,318.5,150
2021-09-13 13:45:00,317.5,317.5,317.5,317.5,50
2021-09-13 14:00:00,311.55,314.0,311.55,314.0,250
2021-09-14 09:15:00,287.55,287.55,276.15,276.15,151
2021-09-14 09:30:00,273.35,273.35,273.35,273.35,50
2021-09-14 09:45:00,269.95,269.95,269.95,269.95,50
2021-09-14 10:00:00,269.95,269.95,269.95,269.95,50
2021-09-14 10:15:00,265.0,265.0,265.0,265.0,650
2021-09-14 10:30:00,264.5,264.5,264.5,264.5,50
2021-09-14 11:00:00,262.0,262.0,262.0,262.0,50
2021-09-14 11:15:00,260.0,260.0,260.0,260.0,150
2021-09-14 11:30:00,270.0,270.0,270.0,270.0,50
2021-09-14 12:15:00,267.05,272.05,267.05,271.1,200
2021-09-14 12:45:00,277.0,277.0,277.0,277.0,600
2021-09-14 13:30:00,286.0,289.0,286.0,289.0,100
2021-09-14 14:15:00,289.0,289.0,289.0,289.0,50
2021-09-14 14:30:00,300.0,300.0,300.0,300.0,50
2021-09-15 09:15:00,286.95,287.5,271.55,271.55,1302
2021-09-15 09:30:00,264.5,264.5,264.5,264.5,800
2021-09-15 10:00:00,251.0,251.0,251.0,251.0,50
2021-09-15 11:15:00,232.8,232.8,232.8,232.8,50
2021-09-15 11:45:00,230.55,230.55,230.55,230.55,200
2021-09-15 12:00:00,230.55,230.55,230.55,230.55,150
2021-09-15 12:30:00,226.1,226.1,226.1,226.1,50
2021-09-15 12:45:00,226.1,226.1,226.1,226.1,50
2021-09-15 13:00:00,213.5,213.5,206.05,212.3,250
2021-09-15 13:15:00,214.0,214.0,214.0,214.0,50
2021-09-15 13:30:00,210.95,210.95,193.0,193.0,1300
2021-09-15 13:45:00,193.2,197.9,191.0,192.2,1750
2021-09-15 14:00:00,194.05,194.05,182.95,182.95,1850
2021-09-15 14:15:00,181.6,184.35,178.2,180.95,2750
2021-09-15 14:30:00,177.95,182.5,177.95,181.0,650
2021-09-15 14:45:00,180.35,180.35,175.55,175.55,6250
2021-09-15 15:00:00,175.55,184.4,175.55,181.6,1650
2021-09-15 15:15:00,180.1,180.1,172.0,175.95,3000
2021-09-16 09:15:00,173.5,173.5,155.7,164.2,19301
2021-09-16 09:30:00,163.4,165.0,157.05,163.65,7150
2021-09-16 09:45:00,166.6,196.45,165.95,190.2,30400
2021-09-16 10:00:00,192.8,197.0,164.0,164.85,16950
2021-09-16 10:15:00,164.85,170.6,161.25,167.0,7200
2021-09-16 10:30:00,166.5,175.5,165.7,171.35,3900
2021-09-16 10:45:00,170.75,178.5,168.5,171.55,6600
2021-09-16 11:00:00,170.6,183.2,169.9,178.05,5850
2021-09-16 11:15:00,181.65,185.0,175.15,177.9,4350
2021-09-16 11:30:00,177.7,180.0,173.7,178.7,9200
2021-09-16 11:45:00,179.7,184.9,167.5,169.3,5850
2021-09-16 12:00:00,168.7,172.0,156.55,159.05,6950
2021-09-16 12:15:00,157.0,160.7,152.0,156.85,16550
2021-09-16 12:30:00,155.65,159.35,146.55,146.75,14550
2021-09-16 12:45:00,146.75,156.4,146.4,154.7,27350
2021-09-16 13:00:00,154.65,157.5,151.1,153.45,9450
2021-09-16 13:15:00,152.25,158.95,146.75,147.85,7450
2021-09-16 13:30:00,147.85,151.15,142.85,142.85,12500
2021-09-16 13:45:00,142.85,145.3,138.5,142.4,40050
2021-09-16 14:00:00,140.25,142.15,132.1,133.8,44850
2021-09-16 14:15:00,133.5,137.4,129.0,131.55,63750
2021-09-16 14:30:00,130.2,130.65,118.0,123.7,143400
2021-09-16 14:45:00,124.15,126.0,117.9,118.35,102900
2021-09-16 15:00:00,119.7,129.9,119.3,129.65,150750
2021-09-16 15:15:00,129.6,135.0,124.65,130.25,208250
2021-09-16 15:30:00,129.55,129.55,129.55,129.55,50
2021-09-17 09:15:00,77.0,94.9,76.75,78.75,1403551
