datetime,open,high,low,close,volume
2021-08-23 09:15:00,85.0,96.9,77.75,88.6,72451
2021-08-23 09:30:00,87.75,90.45,82.05,84.2,35800
2021-08-23 09:45:00,84.3,90.0,76.8,78.7,55400
2021-08-23 10:00:00,78.55,83.15,75.05,79.05,32300
2021-08-23 10:15:00,78.5,80.7,70.6,71.2,27500
2021-08-23 10:30:00,71.5,71.5,58.5,64.6,106450
2021-08-23 10:45:00,65.9,65.9,55.0,64.1,47500
2021-08-23 11:00:00,63.7,72.3,60.8,65.5,28600
2021-08-23 11:15:00,65.7,68.4,61.05,67.95,18000
2021-08-23 11:30:00,68.75,71.55,65.2,67.65,9750
2021-08-23 11:45:00,68.25,71.85,65.8,71.45,14500
2021-08-23 12:00:00,71.45,76.85,67.95,75.75,41600
2021-08-23 12:15:00,75.45,76.7,68.5,73.35,15800
2021-08-23 12:30:00,74.45,75.35,66.65,66.75,24700
2021-08-23 12:45:00,66.65,70.45,62.7,68.3,19250
2021-08-23 13:00:00,67.45,71.4,65.5,69.1,18300
2021-08-23 13:15:00,71.05,73.75,70.1,73.3,21250
2021-08-23 13:30:00,72.4,78.0,69.15,77.0,25800
2021-08-23 13:45:00,76.6,79.0,71.75,75.6,24350
2021-08-23 14:00:00,77.25,80.6,73.2,77.1,21500
2021-08-23 14:15:00,77.85,77.85,71.05,74.5,36700
2021-08-23 14:30:00,75.5,76.0,64.9,74.1,24650
2021-08-23 14:45:00,74.4,74.65,65.05,66.6,36450
2021-08-23 15:00:00,67.8,72.0,67.45,69.4,36100
2021-08-23 15:15:00,69.6,71.0,64.9,71.0,30850
2021-08-24 09:15:00,82.1,84.5,72.25,77.6,96152
2021-08-24 09:30:00,78.0,79.75,73.0,74.15,35700
2021-08-24 09:45:00,75.4,77.5,66.3,71.3,48150
2021-08-24 10:00:00,72.3,72.4,66.65,71.2,32150
2021-08-24 10:15:00,71.85,76.5,71.85,74.25,23700
2021-08-24 10:30:00,74.55,76.2,72.45,73.15,15300
2021-08-24 10:45:00,73.5,74.4,69.5,73.95,11800
2021-08-24 11:00:00,73.45,74.5,71.85,72.05,11400
