datetime,open,high,low,close,volume
2021-05-17 09:15:00,54.4,59.75,49.1,50.55,270151
2021-05-17 09:30:00,50.6,57.3,48.3,55.85,255375
2021-05-17 09:45:00,55.9,58.5,54.15,55.2,147225
2021-05-17 10:00:00,55.4,66.9,55.2,66.05,207600
2021-05-17 10:15:00,66.95,70.7,62.85,65.2,153750
2021-05-17 10:30:00,65.45,71.9,62.7,70.75,117450
2021-05-17 10:45:00,70.65,70.95,66.45,66.85,98250
2021-05-17 11:00:00,67.45,69.75,66.5,66.85,103875
2021-05-17 11:15:00,66.6,70.55,66.0,68.5,60975
2021-05-17 11:30:00,68.0,70.25,66.65,67.5,59475
2021-05-17 11:45:00,67.6,73.5,67.0,70.05,114750
2021-05-17 12:00:00,69.4,74.1,68.65,72.8,70350
2021-05-17 12:15:00,73.15,79.2,71.85,78.85,102900
2021-05-17 12:30:00,78.5,83.1,77.35,78.8,108975
2021-05-17 12:45:00,79.5,83.55,79.1,79.25,76125
2021-05-17 13:00:00,79.0,83.5,73.95,74.1,92025
2021-05-17 13:15:00,74.0,79.95,71.35,74.2,95625
2021-05-17 13:30:00,74.7,82.75,74.7,80.65,95100
2021-05-17 13:45:00,80.95,83.75,78.55,82.95,126750
2021-05-17 14:00:00,82.9,90.2,82.9,86.55,155325
2021-05-17 14:15:00,86.25,88.0,84.15,87.0,66225
2021-05-17 14:30:00,87.0,100.05,87.0,99.85,146700
2021-05-17 14:45:00,100.15,104.4,93.65,103.9,238575
2021-05-17 15:00:00,104.25,107.15,100.55,104.5,349950
2021-05-17 15:15:00,104.1,106.7,101.25,105.65,205950
2021-05-18 09:15:00,159.9,189.5,155.0,188.8,933977
2021-05-18 09:30:00,188.55,192.65,165.15,175.8,337425
2021-05-18 09:45:00,175.25,181.45,166.2,167.7,247950
2021-05-18 10:00:00,167.1,172.5,152.05,158.0,291600
2021-05-18 10:15:00,157.0,170.95,157.0,169.9,159300
2021-05-18 10:30:00,170.75,179.9,169.0,178.25,201900
2021-05-18 10:45:00,178.6,189.6,175.75,188.1,201900
2021-05-18 11:00:00,187.95,201.5,185.5,196.15,348375
2021-05-18 11:15:00,196.7,199.45,186.7,192.65,189900
2021-05-18 11:30:00,192.55,196.05,184.55,191.25,142575
2021-05-18 11:45:00,191.0,192.65,184.95,191.9,150450
2021-05-18 12:00:00,192.2,196.75,190.3,193.7,180525
2021-05-18 12:15:00,193.5,195.7,183.35,183.45,140850
2021-05-18 12:30:00,183.25,192.95,182.0,188.3,97650
2021-05-18 12:45:00,189.0,192.3,185.5,185.5,80100
2021-05-18 13:00:00,185.2,189.55,174.45,181.05,133725
2021-05-18 13:15:00,181.7,196.0,181.7,193.85,153225
2021-05-18 13:30:00,193.9,204.5,190.3,202.4,138150
2021-05-18 13:45:00,203.0,204.9,185.6,193.35,210075
2021-05-18 14:00:00,192.4,196.0,188.0,188.2,158700
2021-05-18 14:15:00,189.0,194.75,179.0,180.0,150300
2021-05-18 14:30:00,179.3,186.3,166.6,185.6,330825
2021-05-18 14:45:00,185.65,189.75,177.45,179.85,155850
2021-05-18 15:00:00,180.75,187.15,179.25,182.8,253575
2021-05-18 15:15:00,183.2,190.65,182.05,190.0,226500
2021-05-18 15:30:00,190.0,190.0,190.0,190.0,600
2021-05-19 09:15:00,146.6,165.95,138.65,165.95,554326
2021-05-19 09:30:00,166.0,184.95,164.2,174.15,366900
2021-05-19 09:45:00,173.8,188.8,171.55,180.05,193125
2021-05-19 10:00:00,180.45,183.75,171.0,171.45,143325
2021-05-19 10:15:00,170.4,175.5,162.25,166.15,162675
2021-05-19 10:30:00,166.7,169.65,155.65,158.4,206775
2021-05-19 10:45:00,158.0,165.75,156.0,158.6,148950
2021-05-19 11:00:00,157.8,163.05,157.0,162.75,109500
2021-05-19 11:15:00,162.25,162.85,149.5,154.9,184275
2021-05-19 11:30:00,155.0,160.9,153.7,160.3,131175
2021-05-19 11:45:00,160.95,164.95,155.55,162.45,87975
2021-05-19 12:00:00,163.0,178.45,162.25,176.75,247125
2021-05-19 12:15:00,178.0,178.2,165.3,170.25,151200
2021-05-19 12:30:00,170.0,170.1,157.35,165.6,159225
2021-05-19 12:45:00,165.6,167.9,158.75,160.35,134700
2021-05-19 13:00:00,160.0,163.0,155.5,159.8,128025
2021-05-19 13:15:00,159.25,162.8,150.9,154.05,156600
2021-05-19 13:30:00,153.45,153.7,130.4,135.65,439950
2021-05-19 13:45:00,135.15,142.3,125.55,135.0,372600
2021-05-19 14:00:00,134.85,140.55,132.3,133.3,190950
2021-05-19 14:15:00,133.2,141.65,132.25,133.2,164325
2021-05-19 14:30:00,132.6,148.0,127.6,142.0,432900
2021-05-19 14:45:00,141.8,150.1,139.0,141.6,232125
2021-05-19 15:00:00,141.9,143.0,131.65,131.75,244200
2021-05-19 15:15:00,132.05,133.2,127.15,130.0,327075
2021-05-19 15:30:00,130.0,130.0,130.0,130.0,75
2021-05-20 09:15:00,152.0,152.0,98.5,98.5,831376
2021-05-20 09:30:00,99.2,106.3,90.6,104.95,782400
2021-05-20 09:45:00,105.1,109.4,100.25,106.7,340950
2021-05-20 10:00:00,106.85,112.0,102.65,110.95,256800
2021-05-20 10:15:00,111.5,114.0,104.0,105.3,294900
2021-05-20 10:30:00,105.3,106.1,97.5,100.35,299025
2021-05-20 10:45:00,100.4,103.25,97.7,102.5,157725
2021-05-20 11:00:00,102.8,107.4,101.5,104.7,195375
2021-05-20 11:15:00,105.15,105.55,99.25,101.15,159825
2021-05-20 11:30:00,100.85,107.35,100.45,104.0,198825
2021-05-20 11:45:00,104.5,108.85,102.35,103.15,159150
2021-05-20 12:00:00,103.2,105.0,100.6,102.85,138675
2021-05-20 12:15:00,102.8,102.8,93.7,95.0,313125
2021-05-20 12:30:00,95.05,100.7,93.45,97.85,309975
2021-05-20 12:45:00,98.0,101.9,96.6,97.7,240075
2021-05-20 13:00:00,97.5,101.25,95.85,96.3,191925
2021-05-20 13:15:00,96.4,98.35,93.15,93.25,390000
2021-05-20 13:30:00,92.5,97.65,87.6,95.8,450525
2021-05-20 13:45:00,95.8,99.2,89.75,90.3,353775
2021-05-20 14:00:00,90.2,99.25,84.0,87.0,654675
2021-05-20 14:15:00,86.7,86.75,78.1,80.75,757125
2021-05-20 14:30:00,80.65,80.9,74.4,80.75,815475
2021-05-20 14:45:00,80.85,80.85,69.15,70.95,1425525
2021-05-20 15:00:00,70.8,73.2,65.55,71.2,1008525
2021-05-20 15:15:00,71.45,72.5,68.5,70.0,932550
2021-05-20 15:30:00,70.0,70.0,70.0,70.0,225
2021-05-21 09:15:00,75.3,109.9,75.3,87.4,4217103
2021-05-21 09:30:00,87.8,99.85,86.2,99.85,3351525
2021-05-21 09:45:00,99.95,118.4,99.9,115.4,4217100
2021-05-21 10:00:00,115.5,123.45,108.6,115.6,2551200
2021-05-21 10:15:00,115.6,128.25,115.4,126.75,2375025
2021-05-21 10:30:00,127.0,139.0,125.55,135.0,2631150
2021-05-21 10:45:00,135.05,147.0,130.0,144.85,2223675
2021-05-21 11:00:00,145.05,148.75,139.95,143.05,1590975
2021-05-21 11:15:00,143.4,147.75,136.8,141.35,1530000
2021-05-21 11:30:00,141.8,149.2,141.5,147.6,1362750
2021-05-21 11:45:00,147.5,148.9,137.7,137.7,929475
2021-05-21 12:00:00,138.0,140.5,129.35,135.8,1619775
2021-05-21 12:15:00,136.0,142.7,135.85,140.2,1027650
2021-05-21 12:30:00,139.7,143.0,131.25,132.0,990750
2021-05-21 12:45:00,132.15,138.0,131.35,135.5,850950
2021-05-21 13:00:00,135.4,136.8,122.15,125.75,1540500
2021-05-21 13:15:00,125.3,139.0,121.45,139.0,1558200
2021-05-21 13:30:00,139.15,142.8,134.15,138.25,1352250
2021-05-21 13:45:00,138.25,139.2,125.5,134.5,1452900
2021-05-21 14:00:00,134.75,145.15,130.1,145.15,1695075
2021-05-21 14:15:00,144.6,162.45,144.1,160.7,2784000
2021-05-21 14:30:00,161.5,186.1,160.2,181.25,2775825
2021-05-21 14:45:00,180.8,184.6,175.85,180.45,1328550
2021-05-21 15:00:00,180.0,184.95,166.85,184.95,1402500
2021-05-21 15:15:00,184.25,195.0,180.6,192.2,1180125
2021-05-24 09:15:00,161.4,203.65,156.05,179.4,2058678
2021-05-24 09:30:00,178.8,190.0,160.0,175.5,1074825
2021-05-24 09:45:00,175.8,178.55,150.4,150.4,711075
2021-05-24 10:00:00,151.7,160.3,135.05,156.3,1174575
2021-05-24 10:15:00,156.4,173.0,156.3,165.6,582150
2021-05-24 10:30:00,166.1,176.5,163.65,163.9,455100
2021-05-24 10:45:00,163.5,181.55,160.4,178.15,430050
2021-05-24 11:00:00,178.5,180.0,167.2,171.5,270225
2021-05-24 11:15:00,171.05,179.85,170.25,174.3,238350
2021-05-24 11:30:00,174.55,177.5,165.75,173.4,222525
2021-05-24 11:45:00,174.0,178.0,160.85,169.0,303225
2021-05-24 12:00:00,168.75,174.3,164.7,171.8,199500
2021-05-24 12:15:00,172.15,172.15,162.15,169.35,189450
2021-05-24 12:30:00,169.75,172.3,154.25,160.85,359550
2021-05-24 12:45:00,159.25,167.45,151.65,158.55,413325
2021-05-24 13:00:00,158.95,183.75,157.15,179.7,799275
2021-05-24 13:15:00,179.7,181.2,170.6,173.5,337875
2021-05-24 13:30:00,173.0,176.5,160.65,166.1,369450
2021-05-24 13:45:00,165.15,171.7,154.2,171.5,495525
2021-05-24 14:00:00,172.6,175.2,155.6,160.5,532275
2021-05-24 14:15:00,160.35,169.0,156.95,162.45,670875
2021-05-24 14:30:00,163.1,190.35,162.8,185.2,1088625
2021-05-24 14:45:00,184.0,199.35,184.0,191.75,992775
2021-05-24 15:00:00,191.8,193.45,157.65,165.15,968850
2021-05-24 15:15:00,164.7,164.7,140.05,147.5,1235850
2021-05-24 15:30:00,148.0,148.0,148.0,148.0,225
2021-05-25 09:15:00,201.8,220.0,194.1,204.0,1101602
2021-05-25 09:30:00,203.0,209.4,192.0,199.6,414900
2021-05-25 09:45:00,198.0,198.85,185.0,195.3,292425
2021-05-25 10:00:00,195.35,205.9,194.6,197.35,223725
2021-05-25 10:15:00,197.35,203.95,187.35,203.35,207375
2021-05-25 10:30:00,203.4,204.75,193.9,195.65,145425
2021-05-25 10:45:00,196.0,196.4,178.05,189.0,359850
2021-05-25 11:00:00,188.8,190.0,176.55,176.55,196275
2021-05-25 11:15:00,177.0,185.9,165.65,185.25,395775
2021-05-25 11:30:00,185.85,191.75,181.7,191.25,199875
2021-05-25 11:45:00,192.0,195.9,183.1,184.5,208800
2021-05-25 12:00:00,184.6,192.0,180.2,186.45,140925
2021-05-25 12:15:00,187.2,190.85,183.2,187.4,103650
2021-05-25 12:30:00,186.75,194.5,183.7,187.2,146475
2021-05-25 12:45:00,186.5,189.85,177.85,179.05,146700
2021-05-25 13:00:00,178.8,186.6,174.75,182.2,171150
2021-05-25 13:15:00,182.9,182.9,151.0,157.65,461550
2021-05-25 13:30:00,157.15,165.65,144.35,148.35,671025
