datetime,open,high,low,close,volume
2021-09-13 09:15:00,370.0,400.85,367.9,400.55,17901
2021-09-13 09:30:00,397.65,407.4,384.2,385.4,12400
2021-09-13 09:45:00,384.0,410.0,380.9,405.15,10500
2021-09-13 10:00:00,412.0,435.0,412.0,421.8,10450
2021-09-13 10:15:00,418.8,420.8,407.9,412.1,2650
2021-09-13 10:30:00,407.7,425.35,403.35,412.25,3500
2021-09-13 10:45:00,410.75,410.75,391.05,397.1,6700
2021-09-13 11:00:00,394.25,396.15,386.75,395.0,2650
2021-09-13 11:15:00,392.0,397.95,392.0,397.0,350
2021-09-13 11:30:00,385.05,387.6,373.0,377.7,5950
2021-09-13 11:45:00,376.0,386.85,376.0,382.0,3250
2021-09-13 12:00:00,381.5,381.5,372.15,377.15,1500
2021-09-13 12:15:00,374.8,379.5,372.95,377.35,900
2021-09-13 12:30:00,366.75,368.55,358.5,363.0,4650
2021-09-13 12:45:00,361.55,361.65,336.4,346.8,17350
2021-09-13 13:00:00,345.2,353.0,341.3,346.0,5350
2021-09-13 13:15:00,344.25,346.9,335.9,345.5,1900
2021-09-13 13:30:00,345.5,359.0,345.2,356.15,1250
2021-09-13 13:45:00,356.2,356.2,336.9,339.3,2950
2021-09-13 14:00:00,336.9,345.2,329.0,341.6,2250
2021-09-13 14:15:00,341.8,341.8,330.0,336.85,1050
2021-09-13 14:30:00,333.4,353.95,321.1,353.95,159450
2021-09-13 14:45:00,348.45,362.55,345.65,355.05,20350
2021-09-13 15:00:00,355.05,355.05,342.8,347.95,96550
2021-09-13 15:15:00,349.9,350.4,125.0,344.35,235000
2021-09-14 09:15:00,298.95,312.3,292.9,294.15,15651
2021-09-14 09:30:00,292.85,294.7,274.0,282.25,114800
2021-09-14 09:45:00,282.65,301.9,278.9,291.2,18650
2021-09-14 10:00:00,290.6,301.15,290.0,290.0,4300
2021-09-14 10:15:00,290.65,293.2,282.0,282.0,5700
2021-09-14 10:30:00,280.8,286.15,277.55,283.0,7550
2021-09-14 10:45:00,280.2,285.95,279.2,279.5,4800
2021-09-14 11:00:00,279.85,287.45,277.8,282.15,6800
2021-09-14 11:15:00,282.75,295.25,280.0,292.85,23350
2021-09-14 11:30:00,295.0,300.4,289.5,292.45,16600
2021-09-14 11:45:00,293.8,295.1,284.7,287.95,8850
2021-09-14 12:00:00,288.4,299.45,288.4,299.45,6950
2021-09-14 12:15:00,301.25,301.5,290.05,293.2,4550
2021-09-14 12:30:00,291.15,296.75,286.95,296.75,8900
2021-09-14 12:45:00,300.0,316.0,291.95,310.45,24050
2021-09-14 13:00:00,313.35,326.75,309.0,311.4,21100
2021-09-14 13:15:00,311.4,314.15,296.65,296.65,12050
2021-09-14 13:30:00,301.0,320.45,299.0,317.1,11200
2021-09-14 13:45:00,316.95,326.8,312.5,313.5,10450
2021-09-14 14:00:00,313.5,313.5,303.45,310.6,3250
2021-09-14 14:15:00,309.35,318.0,305.4,317.85,8800
2021-09-14 14:30:00,317.2,332.5,312.0,315.55,24600
2021-09-14 14:45:00,311.9,320.3,309.0,309.0,13350
2021-09-14 15:00:00,308.1,324.95,308.1,320.0,7650
2021-09-14 15:15:00,317.4,318.3,311.95,315.75,26250
2021-09-15 09:15:00,306.4,320.9,292.9,297.0,68402
2021-09-15 09:30:00,295.15,295.15,285.95,291.6,10750
2021-09-15 09:45:00,294.05,296.3,274.6,274.6,19650
2021-09-15 10:00:00,272.0,273.3,261.15,264.3,12750
2021-09-15 10:15:00,263.25,266.05,252.85,256.1,22650
2021-09-15 10:30:00,254.4,257.95,251.6,252.9,21100
2021-09-15 10:45:00,253.1,267.5,253.1,266.0,20150
2021-09-15 11:00:00,266.2,266.2,253.75,259.15,13300
2021-09-15 11:15:00,256.45,259.05,244.0,244.4,20850
2021-09-15 11:30:00,243.7,254.0,241.95,251.15,22100
2021-09-15 11:45:00,251.8,252.3,240.55,245.35,22400
2021-09-15 12:00:00,247.35,255.6,239.7,242.1,30750
2021-09-15 12:15:00,242.0,246.6,237.9,239.95,10700
2021-09-15 12:30:00,239.3,241.35,232.0,240.8,16350
2021-09-15 12:45:00,240.75,243.5,225.8,226.6,22150
2021-09-15 13:00:00,226.75,233.0,205.8,212.15,50150
2021-09-15 13:15:00,211.85,220.65,211.6,216.0,26100
2021-09-15 13:30:00,214.6,215.25,191.7,192.8,80350
2021-09-15 13:45:00,192.3,203.0,186.7,201.6,64850
2021-09-15 14:00:00,199.55,199.9,178.25,180.0,104950
2021-09-15 14:15:00,179.8,184.8,171.0,180.8,115400
2021-09-15 14:30:00,179.8,181.3,171.65,174.8,77500
2021-09-15 14:45:00,175.0,176.05,167.65,170.7,70150
2021-09-15 15:00:00,170.85,183.25,170.0,178.6,150950
2021-09-15 15:15:00,179.45,179.45,166.0,173.6,110450
2021-09-16 09:15:00,173.85,173.85,139.1,149.25,391802
2021-09-16 09:30:00,149.2,149.55,137.4,149.0,285650
