datetime,open,high,low,close,volume
2021-04-01 09:15:00,61.9,64.25,35.4,37.3,235727
2021-04-01 09:30:00,37.2,38.95,35.85,37.25,100275
2021-04-01 09:45:00,37.25,40.0,36.5,37.55,80325
2021-04-01 10:00:00,37.5,39.3,36.5,39.15,59775
2021-04-01 10:15:00,39.15,40.05,36.25,39.6,57675
2021-04-01 10:30:00,39.8,42.95,39.15,41.7,59325
2021-04-01 10:45:00,41.95,55.6,41.95,50.2,157575
2021-04-01 11:00:00,50.15,54.2,44.3,44.6,67875
2021-04-01 11:15:00,44.7,48.5,42.75,45.55,47775
2021-04-01 11:30:00,45.45,47.25,42.45,44.65,66600
2021-04-01 11:45:00,44.85,45.95,37.5,41.45,82275
2021-04-01 12:00:00,41.0,42.3,35.0,38.9,74100
2021-04-01 12:15:00,38.0,40.85,37.55,37.9,47625
2021-04-01 12:30:00,38.3,39.7,37.35,38.1,30375
2021-04-01 12:45:00,38.15,41.4,33.2,35.05,77700
2021-04-01 13:00:00,35.1,35.25,27.0,27.45,104475
2021-04-01 13:15:00,27.1,28.0,22.5,26.35,226950
2021-04-01 13:30:00,26.4,28.75,25.0,26.2,126900
2021-04-01 13:45:00,25.95,27.1,25.15,26.3,74925
2021-04-01 14:00:00,26.3,26.3,21.65,22.85,156750
2021-04-01 14:15:00,22.7,22.95,20.3,21.05,178950
2021-04-01 14:30:00,21.1,21.8,18.1,19.95,229500
2021-04-01 14:45:00,19.85,20.5,17.75,19.0,187800
2021-04-01 15:00:00,19.05,19.85,16.25,16.4,317850
2021-04-01 15:15:00,16.45,19.05,14.8,19.0,838725
2021-04-01 15:30:00,18.0,18.0,18.0,18.0,300
2021-04-05 09:15:00,19.05,44.55,16.65,36.5,2148078
2021-04-05 09:30:00,36.7,41.5,36.0,39.35,1079250
2021-04-05 09:45:00,39.45,55.8,38.3,55.45,1624500
2021-04-05 10:00:00,58.95,93.2,58.5,86.5,3842850
2021-04-05 10:15:00,86.1,132.2,86.1,99.15,3877425
2021-04-05 10:30:00,99.25,113.25,99.0,107.05,1481850
2021-04-05 10:45:00,106.6,110.35,100.0,103.0,792150
2021-04-05 11:00:00,103.8,138.1,103.5,130.25,2145525
2021-04-05 11:15:00,131.45,135.8,108.5,121.9,1319250
2021-04-05 11:30:00,120.5,134.8,94.5,103.3,1738500
2021-04-05 11:45:00,102.5,114.85,97.85,108.3,918075
2021-04-05 12:00:00,108.2,112.3,98.9,102.0,722025
2021-04-05 12:15:00,101.4,105.25,88.3,91.8,1176150
2021-04-05 12:30:00,90.95,93.05,75.95,80.05,1414425
2021-04-05 12:45:00,79.95,90.4,78.6,84.25,1126950
2021-04-05 13:00:00,84.05,100.95,82.85,85.0,1410300
2021-04-05 13:15:00,84.8,88.25,64.0,73.3,1653675
2021-04-05 13:30:00,73.7,77.0,56.0,61.9,2019075
2021-04-05 13:45:00,61.25,66.05,56.8,65.85,1393350
2021-04-05 14:00:00,66.75,72.5,57.0,57.65,1602900
2021-04-05 14:15:00,57.0,61.65,48.8,49.1,1538550
2021-04-05 14:30:00,46.9,53.1,43.25,50.9,1982400
2021-04-05 14:45:00,51.5,58.9,46.05,48.7,1753050
2021-04-05 15:00:00,47.8,54.85,47.65,51.15,1624650
2021-04-05 15:15:00,51.65,52.6,43.85,46.0,1540950
2021-04-05 15:30:00,45.0,45.0,45.0,45.0,75
