datetime,open,high,low,close,volume
2021-05-24 09:30:00,314.75,423.35,314.75,423.35,301
2021-05-24 11:45:00,423.35,423.35,372.9,388.5,375
2021-05-24 12:00:00,386.1,386.1,386.1,386.1,75
2021-05-24 12:30:00,382.25,400.0,380.0,400.0,675
2021-05-24 14:00:00,390.0,390.0,369.05,369.05,150
2021-05-24 14:45:00,352.1,352.1,352.1,352.1,525
2021-05-24 15:00:00,352.25,377.1,304.95,377.1,1950
2021-05-25 09:15:00,311.9,347.6,311.45,311.45,1352
2021-05-25 09:30:00,319.35,321.55,318.5,320.75,675
2021-05-25 10:30:00,317.8,325.15,309.55,325.15,1425
2021-05-25 10:45:00,335.3,337.4,333.05,337.4,1575
2021-05-25 11:00:00,334.35,345.25,333.45,345.25,4050
2021-05-25 11:15:00,353.2,353.2,332.5,333.8,3600
2021-05-25 11:30:00,332.85,332.9,325.55,325.55,2325
2021-05-25 11:45:00,321.3,333.0,321.3,333.0,1275
2021-05-25 12:00:00,330.4,337.65,330.4,337.65,2325
2021-05-25 12:15:00,327.25,331.0,327.25,327.45,525
2021-05-25 12:30:00,328.85,333.7,323.35,327.95,1200
2021-05-25 12:45:00,327.2,337.85,327.2,337.85,450
2021-05-25 13:00:00,337.5,337.5,328.25,328.25,2775
2021-05-25 13:15:00,341.2,368.2,337.3,363.25,5625
2021-05-25 13:30:00,367.65,370.1,350.85,370.1,6375
2021-05-25 13:45:00,373.1,386.3,357.5,364.9,8850
2021-05-25 14:00:00,375.85,396.1,369.25,395.35,1725
2021-05-25 14:15:00,391.6,406.05,386.35,394.1,2850
2021-05-25 14:30:00,391.3,396.9,355.6,364.1,3300
2021-05-25 14:45:00,361.5,376.1,360.6,366.6,11850
2021-05-25 15:00:00,363.2,365.95,359.35,362.45,1725
2021-05-25 15:15:00,363.0,363.6,350.35,353.85,2100
2021-05-26 09:15:00,345.55,374.25,345.55,368.4,7126
2021-05-26 09:30:00,357.7,370.9,357.6,363.1,1650
2021-05-26 09:45:00,360.65,360.65,329.55,336.6,12900
2021-05-26 10:00:00,335.65,344.35,333.65,337.05,6075
2021-05-26 10:15:00,335.15,335.15,312.3,318.7,3300
2021-05-26 10:30:00,311.45,319.1,300.95,306.4,2250
2021-05-26 10:45:00,311.55,311.65,298.25,298.25,2175
2021-05-26 11:00:00,297.5,300.15,294.75,295.95,1500
2021-05-26 11:15:00,296.95,302.45,293.65,300.85,1200
2021-05-26 11:30:00,307.55,307.6,301.9,306.85,1200
2021-05-26 11:45:00,307.6,315.3,299.6,299.6,1875
2021-05-26 12:00:00,300.2,300.35,293.45,295.85,1050
2021-05-26 12:15:00,294.0,299.65,282.95,284.65,2625
2021-05-26 12:30:00,284.65,293.45,284.65,291.6,600
2021-05-26 12:45:00,292.85,302.45,292.85,295.0,1350
