datetime,open,high,low,close,volume
2021-12-06 09:15:00,103.95,106.05,83.7,93.05,38102
2021-12-06 09:30:00,93.85,93.85,74.05,83.35,39100
2021-12-06 09:45:00,82.05,90.85,74.3,77.85,12250
2021-12-06 10:00:00,79.8,87.15,76.35,82.0,12750
2021-12-06 10:15:00,80.35,81.45,75.0,81.3,9400
2021-12-06 10:30:00,81.3,83.25,76.0,80.85,4500
2021-12-06 10:45:00,81.9,83.8,74.1,75.65,33950
2021-12-06 11:00:00,75.3,75.3,70.0,74.0,8450
2021-12-06 11:15:00,73.75,73.75,63.8,65.4,10050
2021-12-06 11:30:00,64.3,66.65,61.05,63.5,24250
2021-12-06 11:45:00,63.1,66.1,60.8,64.35,28550
2021-12-06 12:00:00,64.55,66.25,60.9,61.3,5000
2021-12-06 12:15:00,61.6,61.6,56.3,58.85,5400
2021-12-06 12:30:00,58.45,63.3,57.0,63.3,4900
2021-12-06 12:45:00,63.1,66.25,60.6,65.85,8600
2021-12-06 13:00:00,64.95,66.7,59.05,59.05,8800
2021-12-06 13:15:00,58.05,62.7,57.05,60.3,22150
2021-12-06 13:30:00,60.85,62.85,55.1,57.25,9500
2021-12-06 13:45:00,56.8,58.95,53.85,55.2,17050
2021-12-06 14:00:00,55.5,57.5,49.7,49.7,10600
2021-12-06 14:15:00,48.9,51.95,47.85,47.95,16400
2021-12-06 14:30:00,48.25,50.15,45.05,46.5,21800
2021-12-06 14:45:00,46.3,50.0,46.0,47.5,11750
2021-12-06 15:00:00,47.55,47.55,41.7,41.95,24600
2021-12-06 15:15:00,41.95,42.9,40.9,42.9,23650
2021-12-06 15:30:00,42.05,42.05,42.05,42.05,100
2021-12-07 09:15:00,64.15,64.15,46.5,48.2,40453
2021-12-07 09:30:00,49.0,57.0,46.6,55.85,23750
2021-12-07 09:45:00,56.5,59.6,54.95,59.0,12100
2021-12-07 10:00:00,59.25,61.15,57.5,59.9,11550
2021-12-07 10:15:00,60.7,62.35,58.55,59.65,6650
2021-12-07 10:30:00,62.2,71.35,60.45,71.0,11450
2021-12-07 10:45:00,72.0,75.35,70.0,71.6,18800
2021-12-07 11:00:00,70.55,76.5,67.05,76.15,17250
2021-12-07 11:15:00,76.4,78.45,73.0,77.35,32200
2021-12-07 11:30:00,77.2,77.5,71.35,75.4,10000
2021-12-07 11:45:00,75.2,76.2,71.25,74.5,26650
2021-12-07 12:00:00,74.85,81.5,74.85,81.4,44950
2021-12-07 12:15:00,81.75,86.0,78.65,81.0,18550
2021-12-07 12:30:00,81.35,84.05,76.5,81.05,19950
2021-12-07 12:45:00,79.65,81.45,67.0,72.5,19550
2021-12-07 13:00:00,71.25,80.7,71.0,80.15,10200
2021-12-07 13:15:00,80.55,83.2,77.05,82.85,15300
2021-12-07 13:30:00,82.65,93.6,79.95,93.5,23850
2021-12-07 13:45:00,94.0,100.55,89.5,99.35,30400
2021-12-07 14:00:00,100.05,100.05,93.4,98.75,22300
2021-12-07 14:15:00,98.3,105.25,98.3,104.3,17650
2021-12-07 14:30:00,104.55,106.05,95.8,97.55,11150
2021-12-07 14:45:00,96.5,100.9,90.3,90.55,11850
2021-12-07 15:00:00,90.0,91.1,73.3,77.6,50550
2021-12-07 15:15:00,78.1,81.05,76.1,77.4,14900
2021-12-08 09:15:00,96.8,140.1,96.8,136.0,94601
2021-12-08 09:30:00,137.6,149.95,133.25,148.75,40850
2021-12-08 09:45:00,149.9,165.8,139.65,151.0,69200
2021-12-08 10:00:00,151.25,159.0,143.4,154.95,39350
2021-12-08 10:15:00,154.0,157.75,123.5,144.5,79100
2021-12-08 10:30:00,144.25,157.35,139.7,148.35,32200
2021-12-08 10:45:00,149.25,153.05,144.4,153.05,15350
2021-12-08 11:00:00,153.6,158.85,150.0,150.4,36050
2021-12-08 11:15:00,150.4,163.3,150.4,163.3,49600
2021-12-08 11:30:00,164.05,165.95,139.3,145.35,53750
2021-12-08 11:45:00,146.45,155.25,145.75,154.9,33250
2021-12-08 12:00:00,154.75,155.8,148.15,151.8,20200
2021-12-08 12:15:00,152.45,152.75,144.0,148.85,15250
2021-12-08 12:30:00,150.0,155.75,146.8,147.2,18750
