datetime,open,high,low,close,volume
2021-02-22 09:15:00,129.8,147.55,123.0,123.5,78601
2021-02-22 09:30:00,122.0,136.2,119.5,130.35,43050
2021-02-22 09:45:00,130.6,151.1,128.0,147.3,26250
2021-02-22 10:00:00,148.15,166.65,139.0,162.7,68625
2021-02-22 10:15:00,163.25,172.9,155.25,160.2,47400
2021-02-22 10:30:00,160.5,160.5,147.25,152.85,27825
2021-02-22 10:45:00,152.3,156.45,148.95,154.25,18675
2021-02-22 11:00:00,155.2,175.65,155.2,171.45,38775
2021-02-22 11:15:00,172.35,188.8,162.2,187.7,63375
2021-02-22 11:30:00,186.75,191.45,176.4,191.45,34200
2021-02-22 11:45:00,192.1,199.0,182.25,192.9,60450
2021-02-22 12:00:00,193.95,206.45,184.25,198.5,41025
2021-02-22 12:15:00,199.8,213.75,195.65,195.65,82950
2021-02-22 12:30:00,195.45,202.0,187.75,190.0,81375
2021-02-22 12:45:00,190.0,221.1,189.65,215.05,75075
2021-02-22 13:00:00,218.0,224.75,206.0,212.0,45975
2021-02-22 13:15:00,212.5,220.8,207.0,218.0,24525
2021-02-22 13:30:00,217.0,247.05,217.0,245.55,60525
2021-02-22 13:45:00,246.0,262.0,237.2,257.45,56025
2021-02-22 14:00:00,256.9,256.9,225.05,252.15,74400
2021-02-22 14:15:00,252.55,270.0,246.5,252.25,51300
2021-02-22 14:30:00,251.85,260.1,231.05,235.35,52800
2021-02-22 14:45:00,229.9,242.0,209.4,237.65,43725
2021-02-22 15:00:00,236.65,262.55,233.1,262.55,32400
2021-02-22 15:15:00,261.15,290.0,254.95,290.0,54075
2021-02-22 15:30:00,286.4,286.4,286.4,286.4,150
2021-02-23 09:15:00,206.5,238.8,206.5,217.4,97126
2021-02-23 09:30:00,213.15,250.4,204.5,249.8,76500
2021-02-23 09:45:00,249.3,269.0,229.55,229.55,66600
2021-02-23 10:00:00,227.55,227.55,207.35,212.0,64050
2021-02-23 10:15:00,210.05,211.2,182.0,185.9,65025
2021-02-23 10:30:00,185.8,185.8,153.15,157.45,103050
2021-02-23 10:45:00,156.8,175.15,156.5,171.4,89175
2021-02-23 11:00:00,171.7,177.3,159.45,168.05,63075
2021-02-23 11:15:00,166.9,181.8,162.5,181.8,48450
2021-02-23 11:30:00,181.3,216.85,180.4,216.3,111300
2021-02-23 11:45:00,217.0,237.1,196.1,203.7,113100
2021-02-23 12:00:00,205.2,225.85,205.0,219.85,34950
2021-02-23 12:15:00,219.35,222.55,202.05,204.65,24825
2021-02-23 12:30:00,204.85,235.25,204.85,214.35,50475
2021-02-23 12:45:00,214.0,226.85,208.85,216.25,45000
2021-02-23 13:00:00,215.0,218.0,179.45,182.45,56550
2021-02-23 13:15:00,183.45,205.3,178.75,196.3,64725
2021-02-23 13:30:00,195.45,223.5,184.0,198.55,55425
2021-02-23 13:45:00,198.4,215.95,186.7,207.05,29625
2021-02-23 14:00:00,208.05,227.3,199.4,204.8,58725
2021-02-23 14:15:00,203.4,211.35,192.85,197.85,40725
2021-02-23 14:30:00,195.0,222.05,184.65,217.5,68550
2021-02-23 14:45:00,218.65,228.15,203.7,227.35,66900
2021-02-23 15:00:00,223.3,249.4,208.4,212.45,144225
2021-02-23 15:15:00,213.0,227.85,213.0,223.0,65475
2021-02-24 09:15:00,205.2,233.9,191.25,199.2,185852
2021-02-24 09:30:00,200.3,200.3,180.15,191.75,114600
2021-02-24 09:45:00,191.45,192.0,182.0,185.25,69000
