datetime,open,high,low,close,volume
2021-07-19 09:15:00,163.15,215.35,161.7,201.2,548452
2021-07-19 09:30:00,200.85,204.5,184.7,191.7,179950
2021-07-19 09:45:00,192.9,197.1,187.65,196.65,76300
2021-07-19 10:00:00,196.7,202.0,192.05,193.85,75800
2021-07-19 10:15:00,193.0,196.85,187.4,190.0,116900
2021-07-19 10:30:00,190.65,198.3,187.7,196.45,75700
2021-07-19 10:45:00,195.5,197.4,187.55,187.55,68600
2021-07-19 11:00:00,187.55,197.9,187.55,193.4,61300
2021-07-19 11:15:00,193.0,195.45,189.65,190.0,26300
2021-07-19 11:30:00,189.75,198.6,189.35,197.0,63850
2021-07-19 11:45:00,196.8,196.8,191.7,194.05,38300
2021-07-19 12:00:00,194.0,194.7,189.0,194.35,39800
2021-07-19 12:15:00,194.5,194.5,183.9,185.45,43700
2021-07-19 12:30:00,185.45,185.75,166.5,170.45,174800
2021-07-19 12:45:00,169.75,174.55,158.0,161.65,272700
2021-07-19 13:00:00,161.5,164.5,148.25,162.05,421800
2021-07-19 13:15:00,161.35,166.55,159.05,161.4,181350
2021-07-19 13:30:00,161.3,164.85,154.55,161.85,168950
2021-07-19 13:45:00,161.15,163.0,153.45,155.0,115700
2021-07-19 14:00:00,154.65,162.8,152.5,156.65,180800
2021-07-19 14:15:00,157.05,157.05,144.25,149.7,184200
2021-07-19 14:30:00,149.6,150.45,138.5,139.05,364950
2021-07-19 14:45:00,138.45,151.95,137.05,151.95,375350
2021-07-19 15:00:00,151.65,156.8,146.45,154.4,372150
2021-07-19 15:15:00,155.0,158.9,153.15,157.0,323350
2021-07-19 15:30:00,157.5,157.5,157.5,157.5,700
2021-07-20 09:15:00,137.05,141.9,108.6,122.05,875753
2021-07-20 09:30:00,121.75,121.75,110.9,115.85,726350
2021-07-20 09:45:00,115.75,118.0,106.45,112.7,664350
2021-07-20 10:00:00,112.65,118.35,111.95,116.5,413400
2021-07-20 10:15:00,116.3,116.75,104.35,108.2,572100
2021-07-20 10:30:00,108.05,109.35,98.05,100.1,574100
2021-07-20 10:45:00,100.0,104.45,96.2,101.5,599800
2021-07-20 11:00:00,101.65,103.8,94.05,95.75,608300
2021-07-20 11:15:00,95.25,99.2,93.25,96.4,357700
2021-07-20 11:30:00,96.05,99.45,94.1,95.4,355600
2021-07-20 11:45:00,95.35,95.95,86.5,89.8,415450
2021-07-20 12:00:00,89.7,91.7,87.65,90.65,336550
2021-07-20 12:15:00,90.3,96.0,90.3,95.65,344250
2021-07-20 12:30:00,95.5,101.35,93.35,99.7,490700
2021-07-20 12:45:00,100.35,108.5,98.5,106.95,454350
2021-07-20 13:00:00,107.45,111.8,104.25,111.4,458350
2021-07-20 13:15:00,111.75,114.15,104.2,107.25,409550
2021-07-20 13:30:00,106.85,111.7,102.75,111.4,353200
2021-07-20 13:45:00,111.35,113.2,106.55,110.1,306500
2021-07-20 14:00:00,109.85,113.6,107.35,112.25,222850
2021-07-20 14:15:00,112.15,113.0,93.55,104.05,623800
2021-07-20 14:30:00,104.3,107.65,97.7,101.5,395700
2021-07-20 14:45:00,102.35,104.75,97.25,101.5,300900
2021-07-20 15:00:00,101.9,103.25,95.25,96.0,524400
2021-07-20 15:15:00,96.05,96.3,90.0,92.4,743900
2021-07-20 15:30:00,91.05,91.05,91.05,91.05,100
2021-07-22 09:15:00,104.0,131.95,103.95,125.5,1474003
2021-07-22 09:30:00,125.45,131.0,124.9,129.05,630000
2021-07-22 09:45:00,129.55,146.8,129.35,145.95,726550
2021-07-22 10:00:00,145.75,153.85,141.5,150.6,737950
2021-07-22 10:15:00,150.4,160.0,140.85,150.85,536250
2021-07-22 10:30:00,150.5,160.6,148.5,157.0,362100
2021-07-22 10:45:00,157.1,163.65,155.35,158.6,387300
2021-07-22 11:00:00,158.45,163.15,157.65,162.45,162850
2021-07-22 11:15:00,162.45,167.0,159.65,159.65,232050
2021-07-22 11:30:00,160.0,166.45,153.05,164.3,189150
2021-07-22 11:45:00,164.1,166.75,161.5,164.35,156600
2021-07-22 12:00:00,163.85,178.0,162.15,171.5,278100
2021-07-22 12:15:00,171.7,172.75,164.0,168.3,128800
2021-07-22 12:30:00,168.3,174.2,165.7,167.6,210500
2021-07-22 12:45:00,167.4,170.45,158.95,161.65,153650
2021-07-22 13:00:00,162.0,163.65,156.2,157.25,157250
2021-07-22 13:15:00,157.15,170.4,154.25,168.25,249250
2021-07-22 13:30:00,167.95,169.3,159.15,160.55,150850
2021-07-22 13:45:00,160.65,166.25,157.4,159.75,85950
2021-07-22 14:00:00,159.65,161.8,154.0,159.5,167350
2021-07-22 14:15:00,159.95,160.75,141.8,147.6,447250
2021-07-22 14:30:00,147.2,150.1,137.15,138.1,266650
2021-07-22 14:45:00,138.0,150.4,134.0,149.5,392900
2021-07-22 15:00:00,149.8,168.3,149.8,158.95,533450
2021-07-22 15:15:00,158.95,166.5,158.0,166.0,397550
2021-07-23 09:15:00,173.55,196.6,166.05,182.6,753303
2021-07-23 09:30:00,180.9,180.9,127.5,133.65,1241650
2021-07-23 09:45:00,133.25,172.0,130.6,170.45,864200
2021-07-23 10:00:00,171.25,176.0,156.2,175.4,549200
2021-07-23 10:15:00,175.4,179.75,170.2,174.0,313400
2021-07-23 10:30:00,173.7,175.0,145.8,151.7,376750
2021-07-23 10:45:00,151.75,162.5,144.8,157.0,412400
2021-07-23 11:00:00,156.25,170.05,151.35,163.15,262250
2021-07-23 11:15:00,163.35,164.5,155.1,158.0,143500
2021-07-23 11:30:00,158.0,162.4,152.7,159.4,171350
2021-07-23 11:45:00,159.6,172.1,159.4,166.0,215300
2021-07-23 12:00:00,166.0,175.7,162.65,168.0,291600
2021-07-23 12:15:00,168.05,179.2,165.3,171.9,255600
2021-07-23 12:30:00,171.4,179.55,168.75,179.05,162250
2021-07-23 12:45:00,178.9,187.45,178.9,183.35,231850
2021-07-23 13:00:00,184.0,199.0,183.7,191.85,337950
2021-07-23 13:15:00,192.55,195.95,184.0,189.0,170600
2021-07-23 13:30:00,189.5,209.7,187.55,202.65,275000
2021-07-23 13:45:00,203.8,215.6,202.2,208.25,206150
2021-07-23 14:00:00,208.7,226.4,206.8,217.25,375350
2021-07-23 14:15:00,217.3,218.8,190.0,202.5,246250
2021-07-23 14:30:00,202.25,213.35,198.4,202.6,216500
2021-07-23 14:45:00,202.4,216.0,200.45,202.6,196350
2021-07-23 15:00:00,203.5,203.5,185.45,188.1,332650
2021-07-23 15:15:00,188.0,188.0,176.55,180.0,364250
2021-07-26 09:15:00,120.0,192.3,120.0,181.75,1162903
2021-07-26 09:30:00,181.75,185.0,161.75,172.1,453950
2021-07-26 09:45:00,172.3,179.05,162.3,178.9,308600
2021-07-26 10:00:00,179.05,196.6,178.95,190.6,573400
2021-07-26 10:15:00,190.7,192.0,179.15,183.0,244450
2021-07-26 10:30:00,183.0,203.7,182.85,198.0,392150
2021-07-26 10:45:00,197.55,198.65,187.0,191.15,170650
2021-07-26 11:00:00,191.5,198.85,190.65,194.15,183250
2021-07-26 11:15:00,193.9,197.55,189.6,191.95,112600
2021-07-26 11:30:00,191.85,194.2,166.1,173.2,358750
2021-07-26 11:45:00,172.65,175.2,167.1,169.05,170350
2021-07-26 12:00:00,167.3,178.7,160.3,168.0,224100
2021-07-26 12:15:00,166.7,174.05,157.05,174.05,299100
2021-07-26 12:30:00,174.3,183.8,172.35,177.0,202950
2021-07-26 12:45:00,176.1,179.65,167.95,174.65,128900
2021-07-26 13:00:00,174.0,184.0,164.05,167.9,162350
2021-07-26 13:15:00,168.15,174.55,161.2,171.1,193550
2021-07-26 13:30:00,171.05,179.5,159.4,172.95,296150
2021-07-26 13:45:00,172.45,177.35,161.5,163.05,176850
2021-07-26 14:00:00,163.4,176.95,161.85,170.05,296600
2021-07-26 14:15:00,170.65,184.3,166.35,178.2,193150
2021-07-26 14:30:00,177.75,177.75,152.55,157.0,331950
2021-07-26 14:45:00,158.1,165.35,148.25,161.7,259500
2021-07-26 15:00:00,162.1,163.4,148.55,150.4,279350
2021-07-26 15:15:00,150.65,155.0,146.5,148.4,338750
2021-07-26 15:30:00,148.25,148.25,148.25,148.25,50
2021-07-27 09:15:00,163.0,185.6,160.3,179.1,457851
2021-07-27 09:30:00,179.0,183.0,164.0,169.0,318500
2021-07-27 09:45:00,168.8,177.65,164.5,177.4,187750
2021-07-27 10:00:00,177.9,179.75,175.65,177.0,215150
2021-07-27 10:15:00,176.95,185.15,176.95,183.55,206050
2021-07-27 10:30:00,184.45,187.0,175.3,175.6,202850
2021-07-27 10:45:00,175.35,176.85,164.45,169.35,295100
2021-07-27 11:00:00,169.0,169.35,158.4,166.2,235050
2021-07-27 11:15:00,165.8,168.4,154.1,155.85,333400
2021-07-27 11:30:00,155.2,159.8,147.8,153.45,350650
2021-07-27 11:45:00,154.0,163.4,153.65,156.55,273450
2021-07-27 12:00:00,156.55,157.2,145.4,150.65,287600
2021-07-27 12:15:00,150.35,151.4,129.2,132.95,640950
2021-07-27 12:30:00,133.05,133.05,108.65,111.35,1357950
2021-07-27 12:45:00,111.3,119.2,94.15,96.05,2271000
2021-07-27 13:00:00,96.3,98.65,67.0,75.25,4368000
2021-07-27 13:15:00,74.5,88.3,73.9,87.9,3910600
2021-07-27 13:30:00,88.1,100.2,81.2,96.55,3550700
2021-07-27 13:45:00,96.2,97.35,76.1,76.85,2054550
2021-07-27 14:00:00,77.3,82.8,74.4,78.45,1862900
2021-07-27 14:15:00,78.0,79.95,68.85,69.5,2649550
2021-07-27 14:30:00,68.75,78.6,66.0,77.5,2911800
2021-07-27 14:45:00,78.1,82.4,74.0,77.3,2241800
2021-07-27 15:00:00,78.8,87.75,78.6,80.65,2969050
2021-07-27 15:15:00,81.15,84.0,78.35,81.0,1833400
2021-07-27 15:30:00,81.0,81.0,81.0,81.0,250
2021-07-28 09:15:00,94.55,94.55,44.05,51.8,11064502
2021-07-28 09:30:00,51.65,51.8,39.3,39.95,7138000
2021-07-28 09:45:00,39.9,40.85,35.55,39.7,6314350
2021-07-28 10:00:00,39.85,41.25,35.15,37.25,3787150
2021-07-28 10:15:00,37.1,38.9,29.15,30.8,5771300
2021-07-28 10:30:00,30.6,30.85,24.3,25.8,7404950
2021-07-28 10:45:00,25.75,27.3,21.15,22.7,7443400
2021-07-28 11:00:00,22.65,25.1,19.35,24.45,3880200
2021-07-28 11:15:00,24.65,28.15,24.15,28.0,4070450
2021-07-28 11:30:00,27.8,28.1,22.0,24.55,3583000
2021-07-28 11:45:00,24.55,26.35,22.25,24.35,2705050
2021-07-28 12:00:00,24.5,31.55,24.1,31.55,3892650
2021-07-28 12:15:00,31.65,32.5,27.6,30.75,3369400
2021-07-28 12:30:00,30.6,32.9,26.5,27.7,3779600
2021-07-28 12:45:00,26.7,34.4,26.55,30.05,3828800
2021-07-28 13:00:00,30.05,37.0,30.05,36.15,3702500
2021-07-28 13:15:00,36.0,47.8,34.1,45.8,8841600
2021-07-28 13:30:00,45.65,52.6,38.0,49.2,8686300
2021-07-28 13:45:00,49.45,58.3,41.5,49.7,7890900
2021-07-28 14:00:00,49.8,51.85,39.55,44.8,4944050
2021-07-28 14:15:00,44.95,48.8,27.35,29.45,8282800
2021-07-28 14:30:00,29.4,35.1,28.1,28.95,5893650
2021-07-28 14:45:00,28.75,42.85,28.35,42.55,5715700
2021-07-28 15:00:00,43.95,59.85,43.1,48.1,11033750
2021-07-28 15:15:00,48.35,54.55,44.8,50.95,5815700
2021-07-28 15:30:00,51.0,51.0,51.0,51.0,150
2021-07-29 09:15:00,99.7,99.7,56.15,60.3,9729452
2021-07-29 09:30:00,61.3,68.85,55.45,61.0,4144900
2021-07-29 09:45:00,61.15,72.6,61.15,66.45,2825350
2021-07-29 10:00:00,66.2,82.0,65.15,76.6,3815550
2021-07-29 10:15:00,76.8,84.35,61.0,68.6,3468600
2021-07-29 10:30:00,68.55,93.55,68.55,93.55,3885500
2021-07-29 10:45:00,94.35,98.85,86.35,93.4,2940300
2021-07-29 11:00:00,94.0,96.95,86.2,92.85,1606400
2021-07-29 11:15:00,92.9,103.4,87.85,93.85,2392350
2021-07-29 11:30:00,92.9,97.9,79.55,95.0,2249100
2021-07-29 11:45:00,94.65,96.15,85.75,90.2,1322800
2021-07-29 12:00:00,90.1,98.25,83.5,87.35,1694950
2021-07-29 12:15:00,87.25,89.95,71.65,73.9,2068450
2021-07-29 12:30:00,73.95,100.5,73.85,93.8,2148150
2021-07-29 12:45:00,94.05,108.7,90.0,106.85,1608700
2021-07-29 13:00:00,106.45,107.15,96.3,100.4,1497650
2021-07-29 13:15:00,100.7,105.4,93.5,104.0,1164950
2021-07-29 13:30:00,104.2,108.25,99.6,103.95,1358600
2021-07-29 13:45:00,104.05,112.8,93.8,108.65,1599450
2021-07-29 14:00:00,108.55,109.05,93.85,96.0,1314100
2021-07-29 14:15:00,96.0,101.35,82.8,97.7,2611000
2021-07-29 14:30:00,98.0,103.15,79.8,90.5,2305750
2021-07-29 14:45:00,90.4,93.9,79.9,90.45,1659600
2021-07-29 15:00:00,89.65,107.2,73.4,78.9,2943750
2021-07-29 15:15:00,78.85,79.35,75.3,78.1,914250
2021-07-29 15:30:00,78.1,78.1,78.1,78.1,600
