datetime,open,high,low,close,volume
2021-11-04 18:15:00,61.85,62.15,44.75,50.4,2447502
2021-11-04 18:30:00,50.3,51.55,45.35,48.9,1185650
2021-11-04 18:45:00,48.85,49.0,41.6,45.6,951100
2021-11-04 19:00:00,45.4,47.95,40.0,42.0,1394500
2021-11-04 19:15:00,40.0,40.0,40.0,40.0,400
2021-11-08 09:15:00,30.0,67.45,24.65,66.6,3746153
2021-11-08 09:30:00,67.1,69.0,45.6,53.65,2442550
2021-11-08 09:45:00,54.15,58.65,50.0,54.6,1333150
2021-11-08 10:00:00,53.9,57.35,45.15,54.9,1629050
2021-11-08 10:15:00,55.75,63.05,48.3,51.3,1569950
2021-11-08 10:30:00,51.3,51.4,38.4,39.75,1484050
2021-11-08 10:45:00,39.7,41.4,33.4,39.0,1671800
2021-11-08 11:00:00,38.95,39.65,30.55,32.55,1217650
2021-11-08 11:15:00,32.25,38.15,29.45,38.15,1225400
2021-11-08 11:30:00,37.75,48.45,36.65,37.55,1949600
2021-11-08 11:45:00,37.65,38.0,30.85,32.7,1159650
2021-11-08 12:00:00,32.6,32.8,21.6,24.1,2701850
2021-11-08 12:15:00,24.1,25.0,20.0,23.3,1564550
2021-11-08 12:30:00,23.4,24.1,20.1,20.4,928100
2021-11-08 12:45:00,20.45,20.65,15.75,17.3,2292150
2021-11-08 13:00:00,17.25,17.95,15.6,15.95,1365350
2021-11-08 13:15:00,15.9,18.3,15.8,16.5,1007750
2021-11-08 13:30:00,16.5,18.3,13.8,13.85,1273750
2021-11-08 13:45:00,13.85,15.55,13.65,14.8,1060800
2021-11-08 14:00:00,14.65,15.1,13.05,13.55,1385200
2021-11-08 14:15:00,13.65,14.75,13.05,14.0,648750
2021-11-08 14:30:00,14.0,16.95,12.85,14.1,1152650
2021-11-08 14:45:00,14.0,16.5,13.45,13.9,1065600
2021-11-08 15:00:00,14.0,15.3,13.3,13.8,1350350
2021-11-08 15:15:00,13.85,13.9,10.85,11.25,1631600
2021-11-08 15:30:00,11.3,11.3,11.3,11.3,300
2021-11-09 09:15:00,10.0,15.4,8.35,14.15,1588602
2021-11-09 09:30:00,14.2,14.55,11.55,11.65,1246900
2021-11-09 09:45:00,11.65,15.0,11.5,13.7,1234300
2021-11-09 10:00:00,13.85,14.3,12.1,13.75,548750
2021-11-09 10:15:00,13.65,15.95,12.8,15.3,915600
2021-11-09 10:30:00,15.2,16.1,12.8,13.25,693400
2021-11-09 10:45:00,13.2,16.5,12.9,14.35,662950
2021-11-09 11:00:00,14.35,14.75,13.1,14.3,515200
2021-11-09 11:15:00,14.25,15.25,12.4,12.45,587400
2021-11-09 11:30:00,12.25,12.6,10.15,12.05,810700
2021-11-09 11:45:00,11.95,12.2,10.6,11.3,356300
2021-11-09 12:00:00,11.1,12.85,10.6,12.0,410100
2021-11-09 12:15:00,11.9,14.1,10.9,12.7,588800
2021-11-09 12:30:00,12.65,13.45,11.1,11.5,432850
2021-11-09 12:45:00,11.5,12.05,10.75,11.05,405700
2021-11-09 13:00:00,11.0,11.95,10.45,10.85,452350
2021-11-09 13:15:00,10.85,11.2,10.05,10.4,395600
2021-11-09 13:30:00,10.55,17.7,8.85,13.55,2301700
2021-11-09 13:45:00,13.4,15.4,12.75,13.25,760900
2021-11-09 14:00:00,13.2,14.8,11.5,12.85,684650
2021-11-09 14:15:00,12.85,13.0,9.55,10.25,955950
2021-11-09 14:30:00,10.25,11.95,9.7,11.85,662300
2021-11-09 14:45:00,11.9,15.7,9.8,13.2,1645250
2021-11-09 15:00:00,13.1,13.1,9.15,9.2,1385200
2021-11-09 15:15:00,9.15,9.35,6.85,8.0,2218950
