datetime,open,high,low,close,volume
2021-11-29 09:15:00,323.65,503.0,323.65,389.95,5251
2021-11-29 09:30:00,394.85,394.85,327.4,365.55,2200
2021-11-29 09:45:00,353.35,353.35,329.9,329.9,950
2021-11-29 10:00:00,324.9,324.9,286.9,302.45,1450
2021-11-29 10:15:00,297.05,371.4,294.7,336.55,2850
2021-11-29 10:30:00,326.5,346.5,326.5,346.5,550
2021-11-29 10:45:00,357.55,364.7,326.85,331.05,400
2021-11-29 11:00:00,319.25,322.25,300.1,300.1,900
2021-11-29 11:15:00,291.15,300.55,265.65,265.65,1150
2021-11-29 11:30:00,259.0,269.0,252.35,269.0,1200
2021-11-29 11:45:00,262.35,288.05,262.35,267.05,950
2021-11-29 12:00:00,260.85,275.35,245.0,251.15,1600
2021-11-29 12:15:00,246.5,254.4,242.65,247.1,1500
2021-11-29 12:30:00,250.45,269.6,245.65,253.95,900
2021-11-29 12:45:00,264.85,280.35,256.7,280.35,700
2021-11-29 13:00:00,287.3,303.0,272.05,284.85,1000
2021-11-29 13:15:00,281.25,281.25,249.65,259.4,500
2021-11-29 13:30:00,251.65,277.2,251.65,261.65,800
2021-11-29 13:45:00,249.0,260.0,249.0,260.0,1550
2021-11-29 14:00:00,250.0,257.45,250.0,257.45,250
2021-11-29 14:15:00,295.6,316.45,284.9,316.45,900
2021-11-29 14:30:00,320.55,325.95,280.15,285.9,1150
2021-11-29 14:45:00,290.7,290.7,290.7,290.7,150
2021-11-29 15:00:00,297.9,309.0,297.9,305.45,1900
2021-11-29 15:15:00,300.55,313.15,296.6,305.0,850
2021-11-30 09:15:00,298.0,298.0,217.0,219.2,2851
2021-11-30 09:30:00,218.15,219.75,196.35,199.4,20650
2021-11-30 09:45:00,198.0,205.7,188.45,188.45,13900
2021-11-30 10:00:00,188.45,193.05,176.15,185.5,32700
2021-11-30 10:15:00,185.2,191.1,161.1,161.1,26100
2021-11-30 10:30:00,161.1,173.1,157.75,172.2,20150
2021-11-30 10:45:00,173.0,208.95,171.15,198.05,49900
2021-11-30 11:00:00,202.45,256.05,202.45,250.0,34500
2021-11-30 11:15:00,254.6,295.0,253.8,283.0,26550
2021-11-30 11:30:00,282.6,370.0,281.3,308.75,12050
2021-11-30 11:45:00,309.95,343.7,279.45,294.55,5250
2021-11-30 12:00:00,297.55,332.95,292.4,301.8,2100
2021-11-30 12:15:00,301.8,303.8,283.45,300.85,8350
2021-11-30 12:30:00,303.15,319.0,280.0,287.65,1100
2021-11-30 12:45:00,290.4,290.4,248.9,273.0,4200
2021-11-30 13:00:00,280.0,297.4,274.0,288.05,3650
2021-11-30 13:15:00,298.4,298.4,266.4,271.85,4450
2021-11-30 13:30:00,271.75,271.75,251.85,258.45,2250
2021-11-30 13:45:00,275.8,283.8,240.25,241.95,3300
2021-11-30 14:00:00,243.2,264.4,234.6,255.0,3750
2021-11-30 14:15:00,264.2,279.65,241.45,246.65,3650
2021-11-30 14:30:00,245.9,295.0,245.9,289.55,5450
2021-11-30 14:45:00,290.05,307.0,280.0,290.0,2900
2021-11-30 15:00:00,295.25,351.0,295.25,340.0,5750
2021-11-30 15:15:00,350.0,356.45,326.35,326.35,5950
2021-12-01 09:15:00,254.95,254.95,213.75,225.95,6802
2021-12-01 09:30:00,219.0,247.8,215.95,247.8,6500
2021-12-01 09:45:00,247.3,254.0,229.5,243.85,3550
2021-12-01 10:00:00,242.0,251.6,222.6,251.6,3450
2021-12-01 10:15:00,247.65,261.0,235.55,245.45,1200
2021-12-01 10:30:00,240.0,243.4,219.0,224.8,4750
2021-12-01 10:45:00,223.0,231.35,221.0,228.65,5950
2021-12-01 11:00:00,223.35,225.25,199.8,202.85,12350
2021-12-01 11:15:00,202.8,216.0,201.2,211.05,11150
2021-12-01 11:30:00,208.65,220.6,203.45,212.1,9400
2021-12-01 11:45:00,211.85,217.0,208.2,208.35,7750
2021-12-01 12:00:00,206.9,228.2,205.0,225.15,13250
2021-12-01 12:15:00,226.1,233.4,221.6,222.4,7900
2021-12-01 12:30:00,221.5,240.0,214.4,225.95,10450
2021-12-01 12:45:00,228.35,234.45,217.5,222.3,3700
2021-12-01 13:00:00,222.05,240.0,221.0,228.5,2600
2021-12-01 13:15:00,227.75,238.0,225.75,234.5,2950
2021-12-01 13:30:00,240.0,256.25,216.6,242.0,7550
2021-12-01 13:45:00,244.0,252.3,234.9,234.9,3750
2021-12-01 14:00:00,235.75,271.8,235.75,266.5,3500
2021-12-01 14:15:00,266.45,281.95,232.0,232.0,5650
2021-12-01 14:30:00,233.45,235.0,220.55,226.15,6850
2021-12-01 14:45:00,225.0,225.0,196.0,209.05,17100
2021-12-01 15:00:00,206.65,222.15,200.0,200.0,9800
2021-12-01 15:15:00,199.85,203.7,189.05,198.95,20500
2021-12-02 09:15:00,227.7,236.15,185.4,189.15,108152
2021-12-02 09:30:00,189.05,189.15,162.75,169.15,144900
2021-12-02 09:45:00,168.75,175.45,157.0,164.25,121600
2021-12-02 10:00:00,163.9,171.6,152.35,153.25,99950
2021-12-02 10:15:00,153.05,158.7,147.85,152.5,109850
2021-12-02 10:30:00,151.0,159.9,148.75,151.0,95300
2021-12-02 10:45:00,150.55,160.95,145.6,153.65,120400
2021-12-02 11:00:00,153.9,159.0,148.2,150.45,68600
2021-12-02 11:15:00,150.4,150.95,130.4,132.5,152550
2021-12-02 11:30:00,132.0,139.4,129.45,139.2,76550
2021-12-02 11:45:00,139.4,150.65,135.65,141.8,88950
2021-12-02 12:00:00,143.1,151.75,142.75,150.9,68800
2021-12-02 12:15:00,150.95,152.85,139.45,140.75,64750
2021-12-02 12:30:00,140.75,144.2,135.0,139.75,51850
2021-12-02 12:45:00,138.9,142.85,134.0,137.4,44100
2021-12-02 13:00:00,137.45,143.4,131.0,132.55,84850
2021-12-02 13:15:00,132.75,137.05,130.45,135.15,62850
2021-12-02 13:30:00,135.0,136.65,123.4,129.35,136400
2021-12-02 13:45:00,131.65,132.0,119.95,127.35,106550
2021-12-02 14:00:00,128.45,138.6,124.15,124.65,137550
2021-12-02 14:15:00,124.9,125.2,112.75,112.85,121900
2021-12-02 14:30:00,113.25,115.75,97.75,102.65,186350
2021-12-02 14:45:00,102.35,107.65,99.75,101.8,125800
2021-12-02 15:00:00,101.15,101.15,91.35,94.55,205650
2021-12-02 15:15:00,94.5,96.8,90.0,94.0,311250
2021-12-02 15:30:00,94.45,94.45,94.45,94.45,1550
2021-12-03 09:15:00,198.9,198.9,71.45,77.65,788003
2021-12-03 09:30:00,77.55,89.45,72.7,83.5,635200
2021-12-03 09:45:00,84.05,102.0,74.5,98.3,983050
2021-12-03 10:00:00,98.3,106.25,90.7,93.2,952600
2021-12-03 10:15:00,93.15,106.5,91.95,98.5,878100
