datetime,open,high,low,close,volume
2021-04-19 09:15:00,271.5,292.75,220.0,265.05,64126
2021-04-19 09:30:00,266.8,303.0,266.8,295.45,37725
2021-04-19 09:45:00,300.0,305.0,271.0,271.0,15675
2021-04-19 10:00:00,273.8,286.9,239.6,244.3,13950
2021-04-19 10:15:00,243.1,272.55,243.1,252.75,13800
2021-04-19 10:30:00,258.4,258.4,224.7,239.85,14100
2021-04-19 10:45:00,237.95,245.0,226.2,228.6,13200
2021-04-19 11:00:00,234.05,241.4,229.75,238.05,6150
2021-04-19 11:15:00,240.15,259.45,240.0,252.4,8925
2021-04-19 11:30:00,255.0,270.55,255.0,258.35,5100
2021-04-19 11:45:00,256.0,258.9,252.1,258.9,2475
2021-04-19 12:00:00,262.0,264.1,249.2,260.0,7575
2021-04-19 12:15:00,258.95,262.75,258.0,258.0,1200
2021-04-19 12:30:00,258.0,262.3,255.25,256.45,3375
2021-04-19 12:45:00,260.0,260.0,234.7,242.15,5625
2021-04-19 13:00:00,241.2,246.15,237.9,239.15,3525
2021-04-19 13:15:00,239.2,243.8,221.9,231.25,13275
2021-04-19 13:30:00,231.25,239.3,217.55,231.75,13950
2021-04-19 13:45:00,229.95,236.25,204.8,214.0,16275
2021-04-19 14:00:00,211.05,220.5,202.0,215.0,26175
2021-04-19 14:15:00,213.45,229.0,212.95,221.0,18600
2021-04-19 14:30:00,223.0,237.0,215.0,233.4,14475
2021-04-19 14:45:00,236.0,244.15,226.4,230.0,13200
2021-04-19 15:00:00,226.9,226.9,209.65,213.3,24300
2021-04-19 15:15:00,214.2,218.0,207.9,208.0,18525
2021-04-20 09:15:00,141.55,154.25,133.8,134.4,37727
2021-04-20 09:30:00,136.2,151.4,135.7,140.65,27600
2021-04-20 09:45:00,140.2,153.0,139.95,151.5,16125
2021-04-20 10:00:00,149.95,157.25,148.85,155.45,17100
2021-04-20 10:15:00,155.55,159.0,148.4,148.4,10350
2021-04-20 10:30:00,148.8,150.75,144.7,148.5,12825
2021-04-20 10:45:00,148.5,160.2,148.5,151.8,9600
2021-04-20 11:00:00,151.55,163.35,151.55,157.65,7950
2021-04-20 11:15:00,157.65,177.65,157.35,173.65,20250
2021-04-20 11:30:00,176.15,178.0,162.4,163.65,13950
2021-04-20 11:45:00,163.3,175.0,161.9,171.75,12075
2021-04-20 12:00:00,168.65,175.25,167.6,173.0,8850
2021-04-20 12:15:00,173.7,200.95,172.5,187.95,34050
2021-04-20 12:30:00,188.1,201.0,182.45,198.9,21450
2021-04-20 12:45:00,204.0,208.6,177.0,191.65,32625
2021-04-20 13:00:00,192.45,200.7,184.4,187.1,27075
2021-04-20 13:15:00,185.6,189.35,177.6,186.9,18900
2021-04-20 13:30:00,185.0,195.0,182.5,185.1,14025
2021-04-20 13:45:00,185.0,196.0,181.3,190.25,9300
2021-04-20 14:00:00,191.0,194.3,182.45,191.65,14925
2021-04-20 14:15:00,191.0,225.4,186.2,221.55,65100
2021-04-20 14:30:00,222.85,241.9,216.4,231.65,52500
2021-04-20 14:45:00,232.3,276.95,232.15,270.8,63525
2021-04-20 15:00:00,262.95,270.0,221.85,222.9,27750
2021-04-20 15:15:00,221.65,246.0,221.65,246.0,17925
2021-04-22 09:15:00,290.0,323.7,253.9,258.65,79576
2021-04-22 09:30:00,263.35,272.0,237.75,244.85,42150
2021-04-22 09:45:00,246.3,252.7,232.8,239.55,52650
2021-04-22 10:00:00,241.1,256.5,241.1,249.85,43650
2021-04-22 10:15:00,250.85,253.7,234.2,237.1,17250
2021-04-22 10:30:00,238.45,240.0,226.0,235.75,8775
2021-04-22 10:45:00,238.0,243.9,233.7,243.9,2475
2021-04-22 11:00:00,246.9,260.0,245.7,246.3,4650
