datetime,open,high,low,close,volume
2021-04-19 09:15:00,261.65,376.0,250.0,345.0,1009877
2021-04-19 09:30:00,348.0,390.5,348.0,379.8,434700
2021-04-19 09:45:00,382.9,400.0,353.0,354.0,345900
2021-04-19 10:00:00,356.0,372.8,315.0,320.0,200400
2021-04-19 10:15:00,320.6,356.0,319.35,335.6,102225
2021-04-19 10:30:00,336.65,341.5,297.75,316.5,146550
2021-04-19 10:45:00,314.0,324.75,299.0,304.85,106425
2021-04-19 11:00:00,304.65,319.0,304.25,314.55,54225
2021-04-19 11:15:00,315.35,339.45,315.35,331.8,116850
2021-04-19 11:30:00,336.05,352.95,333.15,334.0,78975
2021-04-19 11:45:00,334.8,340.0,329.65,337.9,24075
2021-04-19 12:00:00,339.0,347.15,326.55,338.8,49425
2021-04-19 12:15:00,340.0,345.0,332.9,332.9,53550
2021-04-19 12:30:00,331.2,346.0,330.8,337.75,38325
2021-04-19 12:45:00,337.0,340.95,308.9,319.0,51900
2021-04-19 13:00:00,317.6,325.4,311.25,315.85,61425
2021-04-19 13:15:00,315.1,320.95,292.5,306.05,109800
2021-04-19 13:30:00,306.45,316.95,287.95,304.5,105225
2021-04-19 13:45:00,303.9,311.0,271.55,285.3,95475
2021-04-19 14:00:00,281.0,291.2,267.75,283.5,118275
2021-04-19 14:15:00,283.15,301.15,281.0,293.0,63375
2021-04-19 14:30:00,293.4,311.95,282.85,306.0,76425
2021-04-19 14:45:00,309.75,319.85,297.6,304.7,107250
2021-04-19 15:00:00,298.75,299.7,277.55,284.4,141600
2021-04-19 15:15:00,284.4,288.5,275.0,277.0,118725
2021-04-20 09:15:00,210.1,213.35,182.95,187.9,815552
2021-04-20 09:30:00,186.75,207.8,186.1,194.5,334725
2021-04-20 09:45:00,194.85,211.85,193.0,209.35,243150
2021-04-20 10:00:00,209.05,217.0,205.75,213.45,247800
2021-04-20 10:15:00,214.25,219.9,204.05,205.6,148275
2021-04-20 10:30:00,205.25,209.3,201.0,206.0,114750
2021-04-20 10:45:00,205.0,224.0,205.0,211.0,210150
2021-04-20 11:00:00,210.9,227.65,210.05,218.85,185700
2021-04-20 11:15:00,218.75,244.0,218.4,241.05,214125
2021-04-20 11:30:00,241.35,244.75,226.35,227.95,126525
2021-04-20 11:45:00,227.15,242.0,224.8,237.0,77175
2021-04-20 12:00:00,236.1,243.35,232.05,241.2,204225
2021-04-20 12:15:00,241.25,274.45,236.0,257.9,258525
2021-04-20 12:30:00,257.85,274.25,250.55,270.6,139275
2021-04-20 12:45:00,273.0,283.45,244.75,260.5,140325
2021-04-20 13:00:00,263.0,273.9,253.0,256.0,102000
2021-04-20 13:15:00,255.65,259.9,245.95,256.35,92850
2021-04-20 13:30:00,256.75,267.25,252.0,255.45,97050
2021-04-20 13:45:00,255.35,268.4,249.6,261.1,91500
2021-04-20 14:00:00,261.45,266.9,250.7,263.15,59925
2021-04-20 14:15:00,264.2,307.45,256.15,301.75,340725
2021-04-20 14:30:00,301.85,325.65,295.55,313.1,239475
2021-04-20 14:45:00,314.0,368.35,313.5,359.55,342600
2021-04-20 15:00:00,361.1,361.1,299.4,300.95,277725
2021-04-20 15:15:00,300.0,327.0,298.25,322.5,193125
